wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 94.0, 4.2, 0.0, 4.9, 3.4, 5.8, 4.8, 248.0, 0.0, 0.0, 95.0,2020-09-30 00:00:00, 0.0,40
259.0, 95.0, 4.7, 0.0, 4.5, 3.7, 5.2, 3.9, 250.0, 0.0, 0.0, 97.0,2020-09-30 01:00:00, 0.0,40
260.0, 95.0, 3.4, 0.0, 4.1, 4.6, 4.8, 3.5, 270.0, 0.0, 0.0, 97.0,2020-09-30 02:00:00, 0.0,40
249.0, 97.0, 3.7, 0.0, 3.5, 4.0, 3.9, 3.1, 259.0, 0.0, 0.0, 98.0,2020-09-30 03:00:00, 0.0,40
225.0, 97.0, 4.6, 0.0, 3.1, 5.1, 3.5, 2.7, 260.0, 0.0, 0.0, 98.0,2020-09-30 04:00:00, 0.0,40
250.0, 98.0, 4.0, 0.0, 2.8, 3.2, 3.1, 2.1, 249.0, 0.0, 0.0, 98.0,2020-09-30 05:00:00, 0.0,40
262.0, None, None, 0.0, None, 2.1, None, 5.6, None, None, None, 95.0,2020-09-30 06:00:00, None,40
75.0, 98.0, 3.2, 0.0, 1.8, 3.6, 2.1, 13.3, 250.0, 0.0, 0.0, 67.0,2020-09-30 07:00:00, 0.0,40
76.0, 95.0, 2.1, 0.0, 4.9, 5.0, 5.6, 16.0, 262.0, 0.0, 0.0, 56.0,2020-09-30 08:00:00, 0.0,40
118.0, 67.0, 3.6, 0.0, 7.3, 6.5, 13.3, 17.9, 75.0, 0.0, 0.0, 51.0,2020-09-30 09:00:00, 0.0,40
81.0, 56.0, 5.0, 0.0, 7.2, 5.4, 16.0, 19.7, 76.0, 0.0, 0.0, 46.0,2020-09-30 10:00:00, 0.0,40
86.0, 51.0, 6.5, 0.0, 7.6, 4.5, 17.9, 20.4, 118.0, 0.0, 0.0, 40.0,2020-09-30 11:00:00, 0.0,40
270.0, 46.0, 5.4, 0.0, 7.8, 9.9, 19.7, 20.8, 81.0, 0.0, 0.0, 36.0,2020-09-30 12:00:00, 0.0,40
264.0, 40.0, 4.5, 0.0, 6.4, 6.8, 20.4, 21.3, 86.0, 0.0, 0.0, 41.0,2020-09-30 13:00:00, 0.0,40
242.0, 36.0, 9.9, 0.0, 5.2, 5.9, 20.8, 20.9, 270.0, 0.0, 0.0, 37.0,2020-09-30 14:00:00, 0.0,40
246.0, 41.0, 6.8, 0.0, 7.5, 4.7, 21.3, 16.0, 264.0, 0.0, 0.0, 60.0,2020-09-30 15:00:00, 0.0,40
97.0, 37.0, 5.9, 0.0, 5.7, 3.1, 20.9, 11.3, 242.0, 0.0, 0.0, 75.0,2020-09-30 16:00:00, 0.0,40
246.0, 60.0, 4.7, 0.0, 8.2, 5.2, 16.0, 8.4, 246.0, 0.0, 0.0, 86.0,2020-09-30 17:00:00, 0.0,40
256.0, 75.0, 3.1, 0.0, 7.0, 4.4, 11.3, 6.7, 97.0, 0.0, 0.0, 90.0,2020-09-30 18:00:00, 0.0,40
259.0, 86.0, 5.2, 0.0, 6.2, 4.0, 8.4, 5.7, 246.0, 0.0, 0.0, 91.0,2020-09-30 19:00:00, 0.0,40
255.0, 90.0, 4.4, 0.0, 5.2, 4.0, 6.7, 4.6, 256.0, 0.0, 0.0, 94.0,2020-09-30 20:00:00, 0.0,40
254.0, 91.0, 4.0, 0.0, 4.3, 3.5, 5.7, 4.1, 259.0, 0.0, 0.0, 96.0,2020-09-30 21:00:00, 0.0,40
247.0, 94.0, 4.0, 0.0, 3.7, 4.2, 4.6, 3.8, 255.0, 0.0, 0.0, 97.0,2020-09-30 22:00:00, 0.0,40
253.0, 96.0, 3.5, 0.0, 3.5, 2.8, 4.1, 3.7, 254.0, 0.0, 0.0, 97.0,2020-09-30 23:00:00, 0.0,40
243.0, 97.0, 4.2, 0.0, 3.4, 3.1, 3.8, 4.0, 247.0, 0.0, 0.0, 98.0,2020-10-01 00:00:00, 0.0,40
235.0, 97.0, 2.8, 0.0, 3.3, 3.4, 3.7, 3.7, 253.0, 0.0, 0.0, 98.0,2020-10-01 01:00:00, 0.0,40
258.0, 98.0, 3.1, 0.0, 3.7, 2.7, 4.0, 3.9, 243.0, 0.0, 0.0, 98.0,2020-10-01 02:00:00, 0.0,40
242.0, 98.0, 3.4, 0.0, 3.4, 4.0, 3.7, 4.2, 235.0, 0.0, 0.0, 98.0,2020-10-01 03:00:00, 0.0,40
238.0, 98.0, 2.7, 0.0, 3.6, 2.7, 3.9, 4.4, 258.0, 0.0, 0.0, 98.0,2020-10-01 04:00:00, 0.0,40
243.0, 98.0, 4.0, 0.0, 3.9, 3.9, 4.2, 4.5, 242.0, 0.0, 0.0, 98.0,2020-10-01 05:00:00, 0.0,40
282.0, 98.0, 2.7, 0.0, 4.1, 2.4, 4.4, 5.4, 238.0, 0.0, 0.0, 98.0,2020-10-01 06:00:00, 0.0,40
209.0, 98.0, 3.9, 0.0, 4.2, 1.8, 4.5, 8.2, 243.0, 0.0, 0.0, 97.0,2020-10-01 07:00:00, 0.0,40
