wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 89.0, 2.3, 0.0, -5.3, 2.5, -3.8, -5.1, 270.0, 0.0, None, 90.0,2020-09-30 00:00:00, 0.0,40
42.0, 93.0, 2.3, 0.0, -5.4, 2.8, -4.4, -5.1, 262.0, 0.0, None, 96.0,2020-09-30 01:00:00, 0.0,40
285.0, 90.0, 2.5, 0.0, -6.5, 2.9, -5.1, -5.8, 266.0, 0.0, None, 90.0,2020-09-30 02:00:00, 0.0,40
9.0, 96.0, 2.8, 0.0, -5.6, 1.7, -5.1, -5.8, 42.0, 0.0, None, 94.0,2020-09-30 03:00:00, 0.0,40
270.0, 90.0, 2.9, 0.0, -7.2, 1.9, -5.8, -6.2, 285.0, 0.0, None, 94.0,2020-09-30 04:00:00, 0.0,40
58.0, 94.0, 1.7, 0.0, -6.6, 1.9, -5.8, -6.5, 9.0, 0.0, None, 94.0,2020-09-30 05:00:00, 0.0,40
324.0, 94.0, 1.9, 0.0, -7.0, 2.5, -6.2, -6.5, 270.0, 0.0, None, 94.0,2020-09-30 06:00:00, 0.0,40
276.0, 94.0, 1.9, 0.0, -7.3, 2.1, -6.5, -5.5, 58.0, 0.0, None, 96.0,2020-09-30 07:00:00, 0.0,40
347.0, 94.0, 2.5, 0.0, -7.3, 2.0, -6.5, -1.2, 324.0, 0.0, None, 89.0,2020-09-30 08:00:00, None,40
329.0, 96.0, 2.1, 0.0, -6.0, 2.6, -5.5, 4.1, 276.0, 0.0, None, 66.0,2020-09-30 09:00:00, 0.0,40
315.0, 89.0, 2.0, 0.0, -2.8, 3.4, -1.2, 6.5, 347.0, 0.0, None, 50.0,2020-09-30 10:00:00, 0.0,40
173.0, 66.0, 2.6, 0.0, -1.7, 3.6, 4.1, 10.5, 329.0, 0.0, None, 39.0,2020-09-30 11:00:00, 0.0,40
206.0, 50.0, 3.4, 0.0, -3.2, 3.7, 6.5, 11.5, 315.0, 0.0, None, 34.0,2020-09-30 12:00:00, 0.0,40
231.0, 39.0, 3.6, 0.0, -2.9, 2.4, 10.5, 11.7, 173.0, 0.0, None, 39.0,2020-09-30 13:00:00, 0.0,40
204.0, 34.0, 3.7, 0.0, -3.8, 6.1, 11.5, 12.4, 206.0, 0.0, None, 37.0,2020-09-30 14:00:00, 0.0,40
200.0, 39.0, 2.4, 0.0, -1.8, 3.8, 11.7, 10.7, 231.0, 0.0, None, 55.0,2020-09-30 15:00:00, 0.0,40
246.0, 37.0, 6.1, 0.0, -1.9, 3.4, 12.4, 8.1, 204.0, 0.0, None, 69.0,2020-09-30 16:00:00, 0.0,40
231.0, 55.0, 3.8, 0.0, 2.0, 3.1, 10.7, 4.2, 200.0, 0.0, None, 80.0,2020-09-30 17:00:00, 0.0,40
11.0, 69.0, 3.4, 0.0, 2.8, 2.7, 8.1, 2.3, 246.0, 0.0, 0.0, 90.0,2020-09-30 18:00:00, None,40
10.0, 80.0, 3.1, 0.0, 1.1, 2.3, 4.2, 2.7, 231.0, 0.0, 0.0, 89.0,2020-09-30 19:00:00, 0.0,40
261.0, 90.0, 2.7, 0.0, 0.8, 2.1, 2.3, 2.8, 11.0, 0.0, 0.0, 90.0,2020-09-30 20:00:00, None,40
313.0, 89.0, 2.3, 0.0, 1.1, 2.5, 2.7, 3.1, 10.0, 0.0, 0.0, 92.0,2020-09-30 21:00:00, 0.0,40
181.0, 90.0, 2.1, 0.0, 1.3, 2.9, 2.8, 2.8, 261.0, 0.0, 0.0, 95.0,2020-09-30 22:00:00, 0.0,40
307.0, 92.0, 2.5, 0.0, 1.9, 2.3, 3.1, 2.1, 313.0, 0.0, 0.0, 96.0,2020-09-30 23:00:00, 0.0,40
264.0, 95.0, 2.9, 0.0, 2.1, 3.3, 2.8, 0.3, 181.0, 0.0, 0.0, 98.0,2020-10-01 00:00:00, 0.0,40
294.0, 96.0, 2.3, 0.0, 1.5, 2.4, 2.1, -0.3, 307.0, 0.0, 0.0, 98.0,2020-10-01 01:00:00, 0.0,40
291.0, 98.0, 3.3, 0.0, 0.0, 2.2, 0.3, -0.3, 264.0, 0.0, 0.0, 99.0,2020-10-01 02:00:00, 0.0,40
217.0, 98.0, 2.4, 0.0, -0.6, 3.2, -0.3, 0.3, 294.0, 0.0, 0.0, 100.0,2020-10-01 03:00:00, 0.0,40
237.0, 99.0, 2.2, 0.0, -0.4, 2.8, -0.3, 1.0, 291.0, 0.0, 0.0, 99.0,2020-10-01 04:00:00, 0.0,40
280.0, 100.0, 3.2, 0.0, 0.3, 2.9, 0.3, 0.4, 217.0, 0.0, 0.0, 98.0,2020-10-01 05:00:00, 0.0,40
299.0, 99.0, 2.8, 0.0, 0.9, 3.2, 1.0, 0.2, 237.0, 0.0, 0.0, 100.0,2020-10-01 06:00:00, 0.0,40
41.0, 98.0, 2.9, 0.0, 0.1, 4.6, 0.4, 5.9, 280.0, 0.0, 0.0, 94.0,2020-10-01 07:00:00, 0.0,40
None, 100.0, 3.2, None, 0.2, None, 0.2, None, 299.0, 0.0, 0.0, None,2020-10-01 08:00:00, 0.0,40
250.0, 94.0, 4.6, 0.0, 5.0, 13.3, 5.9, 16.6, 41.0, 0.0, 0.0, 37.0,2020-10-01 09:00:00, 0.0,40
252.0, None, None, 0.0, None, 10.4, None, 16.2, None, None, None, 34.0,2020-10-01 10:00:00, None,40
233.0, 37.0, 13.3, 0.0, 1.9, 9.8, 16.6, 17.4, 250.0, 0.0, None, 30.0,2020-10-01 11:00:00, 0.0,40
