wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 98.0, 2.4, 0.0, -2.4, 2.8, -2.1, -3.1, 331.0, 0.0, 0.0, 99.0,2020-09-30 00:00:00, 0.0,40
25.0, 99.0, 2.1, 0.0, -2.8, 2.0, -2.7, -3.7, 34.0, 0.0, 0.0, 99.0,2020-09-30 01:00:00, 0.0,40
48.0, 99.0, 2.8, 0.0, -3.2, 2.1, -3.1, -4.0, 99.0, 0.0, 0.0, 98.0,2020-09-30 02:00:00, 0.0,40
80.0, 99.0, 2.0, 0.0, -3.8, 2.2, -3.7, -4.3, 25.0, 0.0, 0.0, 99.0,2020-09-30 03:00:00, 0.0,40
113.0, 98.0, 2.1, 0.0, -4.3, 2.4, -4.0, -4.3, 48.0, 0.0, 0.0, 99.0,2020-09-30 04:00:00, 0.0,40
297.0, 99.0, 2.2, 0.0, -4.4, 1.6, -4.3, -4.8, 80.0, 0.0, 0.0, 96.0,2020-09-30 05:00:00, 0.0,40
72.0, None, None, 0.0, None, 2.3, None, -4.6, None, None, None, 98.0,2020-09-30 06:00:00, None,40
348.0, 96.0, 1.6, 0.0, -5.3, 1.8, -4.8, -2.6, 297.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00, 0.0,40
135.0, 98.0, 2.3, 0.0, -4.9, 2.8, -4.6, 1.8, 72.0, 0.0, 0.0, 86.0,2020-09-30 08:00:00, None,40
111.0, 100.0, 1.8, 0.0, -2.6, 3.9, -2.6, 4.8, 348.0, 0.0, 0.0, 68.0,2020-09-30 09:00:00, 0.0,40
136.0, 86.0, 2.8, 0.0, -0.3, 6.1, 1.8, 7.8, 135.0, 0.0, 0.0, 57.0,2020-09-30 10:00:00, 0.0,40
174.0, 68.0, 3.9, 0.0, -0.6, 5.7, 4.8, 11.0, 111.0, 0.0, 0.0, 45.0,2020-09-30 11:00:00, 0.0,40
152.0, 57.0, 6.1, 0.0, -0.2, 5.5, 7.8, 12.1, 136.0, 0.0, 0.0, 44.0,2020-09-30 12:00:00, 0.0,40
168.0, 45.0, 5.7, 0.0, -0.5, 6.1, 11.0, 13.0, 174.0, 0.0, 0.0, 41.0,2020-09-30 13:00:00, 0.0,40
128.0, 44.0, 5.5, 0.0, 0.2, 4.0, 12.1, 15.3, 152.0, 0.0, 0.0, 34.0,2020-09-30 14:00:00, 0.0,40
54.0, 41.0, 6.1, 0.0, 0.1, 6.2, 13.0, 13.2, 168.0, 0.0, 0.0, 42.0,2020-09-30 15:00:00, 0.0,40
68.0, 34.0, 4.0, 0.0, -0.5, 3.4, 15.3, 9.9, 128.0, 0.0, 0.0, 63.0,2020-09-30 16:00:00, 0.0,40
27.0, 42.0, 6.2, 0.0, 0.6, 3.5, 13.2, 6.9, 54.0, 0.0, 0.0, 74.0,2020-09-30 17:00:00, 0.0,40
39.0, 63.0, 3.4, 0.0, 3.2, 3.6, 9.9, 5.2, 68.0, 0.0, 0.0, 83.0,2020-09-30 18:00:00, 0.0,40
115.0, 74.0, 3.5, 0.0, 2.6, 3.3, 6.9, 4.7, 27.0, 0.0, 0.0, 84.0,2020-09-30 19:00:00, 0.0,40
75.0, 83.0, 3.6, 0.0, 2.6, 2.5, 5.2, 4.3, 39.0, 0.0, 0.0, 89.0,2020-09-30 20:00:00, None,40
160.0, 84.0, 3.3, 0.0, 2.2, 1.7, 4.7, 4.9, 115.0, 0.0, 0.0, 87.0,2020-09-30 21:00:00, 0.0,40
293.0, 89.0, 2.5, 0.0, 2.6, 3.5, 4.3, 5.0, 75.0, 0.0, 0.0, 83.0,2020-09-30 22:00:00, 0.0,40
342.0, 87.0, 1.7, 0.0, 2.9, 1.9, 4.9, 4.4, 160.0, 0.0, 0.0, 91.0,2020-09-30 23:00:00, 0.0,40
346.0, 83.0, 3.5, 0.0, 2.4, 1.8, 5.0, 3.2, 293.0, 0.0, 0.0, 95.0,2020-10-01 00:00:00, 0.0,40
150.0, 91.0, 1.9, 0.0, 3.1, 1.8, 4.4, 3.2, 342.0, 0.0, 0.0, 95.0,2020-10-01 01:00:00, 0.0,40
329.0, 95.0, 1.8, 0.0, 2.5, 2.7, 3.2, 3.9, 346.0, 0.0, 0.0, 91.0,2020-10-01 02:00:00, 0.0,40
101.0, 95.0, 1.8, 0.0, 2.5, 2.6, 3.2, 4.2, 150.0, 0.0, 0.0, 90.0,2020-10-01 03:00:00, 0.0,40
7.0, 91.0, 2.7, 0.0, 2.6, 3.6, 3.9, 2.4, 329.0, 0.0, 0.0, 97.0,2020-10-01 04:00:00, 0.0,40
350.0, 90.0, 2.6, 0.0, 2.7, 2.5, 4.2, 0.2, 101.0, 0.0, 0.0, 99.0,2020-10-01 05:00:00, 0.0,40
84.0, 97.0, 3.6, 0.0, 2.0, 1.7, 2.4, -0.7, 7.0, 0.0, 0.0, 100.0,2020-10-01 06:00:00, 0.0,40
235.0, 99.0, 2.5, 0.0, 0.1, 2.0, 0.2, 0.6, 350.0, 0.0, 0.0, 100.0,2020-10-01 07:00:00, 0.0,40
315.0, 100.0, 1.7, 0.0, -0.7, 4.1, -0.7, 6.8, 84.0, 0.0, 0.0, 77.0,2020-10-01 08:00:00, 0.0,40
139.0, 100.0, 2.0, 0.0, 0.6, 3.3, 0.6, 8.9, 235.0, 0.0, 0.0, 69.0,2020-10-01 09:00:00, 0.0,40
283.0, 77.0, 4.1, 0.0, 3.1, 4.3, 6.8, 13.0, 315.0, 0.0, 0.0, 56.0,2020-10-01 10:00:00, 0.0,40
310.0, 69.0, 3.3, 0.0, 3.5, 9.3, 8.9, 18.4, 139.0, 0.0, 0.0, 35.0,2020-10-01 11:00:00, 0.0,40
318.0, 56.0, 4.3, 0.0, 4.4, 13.9, 13.0, 19.2, 283.0, 0.0, 0.0, 29.0,2020-10-01 12:00:00, 0.0,40
304.0, 35.0, 9.3, 0.0, 2.7, 16.1, 18.4, 19.5, 310.0, 0.0, 0.0, 28.0,2020-10-01 13:00:00, 0.0,40
314.0, 29.0, 13.9, 0.0, 0.7, 14.4, 19.2, 19.5, 318.0, 0.0, 0.0, 28.0,2020-10-01 14:00:00, 0.0,40
308.0, 28.0, 16.1, 0.0, 0.5, 10.7, 19.5, 19.4, 304.0, 0.0, 0.0, 26.0,2020-10-01 15:00:00, 0.0,40
308.0, 28.0, 14.4, 0.0, 0.5, 8.3, 19.5, 17.3, 314.0, 0.0, 0.0, 30.0,2020-10-01 16:00:00, 0.0,40
21.0, 26.0, 10.7, 0.0, -0.6, 4.0, 19.4, 10.6, 308.0, 0.0, 0.0, 63.0,2020-10-01 17:00:00, 0.0,40
8.0, 30.0, 8.3, 0.0, -0.4, 5.0, 17.3, 8.1, 308.0, 0.0, 0.0, 71.0,2020-10-01 18:00:00, 0.0,40
1.0, 63.0, 4.0, 0.0, 3.9, 3.1, 10.6, 6.0, 21.0, 0.0, 0.0, 80.0,2020-10-01 19:00:00, None,40
3.0, 71.0, 5.0, 0.0, 3.2, 2.4, 8.1, 4.0, 8.0, 0.0, 0.0, 89.0,2020-10-01 20:00:00, 0.0,40
24.0, 80.0, 3.1, 0.0, 2.8, 2.7, 6.0, 2.7, 1.0, 0.0, 0.0, 92.0,2020-10-01 21:00:00, 0.0,40
133.0, 89.0, 2.4, 0.0, 2.4, 1.8, 4.0, 1.1, 3.0, 0.0, 0.0, 97.0,2020-10-01 22:00:00, 0.0,40
346.0, 92.0, 2.7, 0.0, 1.5, 1.7, 2.7, -0.3, 24.0, 0.0, 0.0, 99.0,2020-10-01 23:00:00, 0.0,40
331.0, 97.0, 1.8, 0.0, 0.7, 0.0, 1.1, -0.9, 133.0, 0.0, 0.0, 100.0,2020-10-02 00:00:00, 0.0,40
282.0, 99.0, 1.7, 0.0, -0.4, 2.7, -0.3, -1.6, 346.0, 0.0, 0.0, 100.0,2020-10-02 01:00:00, 0.0,40
16.0, 100.0, 0.0, 0.0, -0.9, 2.0, -0.9, -2.0, 331.0, 0.0, 0.0, 100.0,2020-10-02 02:00:00, 0.0,40
107.0, 100.0, 2.7, 0.0, -1.6, 3.1, -1.6, -2.4, 282.0, 0.0, 0.0, 100.0,2020-10-02 03:00:00, 0.0,40
