wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 76.0, 6.7, 0.0, 1.8, 7.9, 5.7, 4.3, 69.0, 0.0, 0.0, 81.0,2020-09-30 00:00:00, 0.0,40
356.0, 78.0, 7.3, 0.0, 1.4, 5.2, 4.9, 2.9, 40.0, 0.0, 0.0, 85.0,2020-09-30 01:00:00, 0.0,40
61.0, 81.0, 7.9, 0.0, 1.3, 5.1, 4.3, 2.1, 49.0, 0.0, 0.0, 87.0,2020-09-30 02:00:00, 0.0,40
53.0, 85.0, 5.2, 0.0, 0.6, 7.1, 2.9, 1.3, 356.0, 0.0, 0.0, 87.0,2020-09-30 03:00:00, 0.0,40
64.0, 87.0, 5.1, 0.0, 0.2, 9.1, 2.1, 0.9, 61.0, 0.0, 0.0, 86.0,2020-09-30 04:00:00, 0.0,40
52.0, 87.0, 7.1, 0.0, -0.6, 6.4, 1.3, 0.0, 53.0, 0.0, 0.0, 87.0,2020-09-30 05:00:00, 0.0,40
59.0, 86.0, 9.1, 0.0, -1.2, 8.5, 0.9, 0.2, 64.0, 0.0, 0.0, 87.0,2020-09-30 06:00:00, 0.0,40
52.0, 87.0, 6.4, 0.0, -1.9, 5.3, 0.0, 1.9, 52.0, 0.0, 0.0, 81.0,2020-09-30 07:00:00, 0.0,40
43.0, 87.0, 8.5, 0.0, -1.7, 10.7, 0.2, 4.0, 59.0, 0.0, 0.0, 74.0,2020-09-30 08:00:00, 0.0,40
41.0, 81.0, 5.3, 0.0, -1.0, 9.9, 1.9, 5.4, 52.0, 0.0, 0.0, 66.0,2020-09-30 09:00:00, 0.0,40
39.0, 74.0, 10.7, 0.0, -0.2, 9.9, 4.0, 7.5, 43.0, 0.0, 0.0, 60.0,2020-09-30 10:00:00, 0.0,40
30.0, 66.0, 9.9, 0.0, -0.4, 8.0, 5.4, 8.6, 41.0, 0.0, 0.0, 57.0,2020-09-30 11:00:00, 0.0,40
24.0, 60.0, 9.9, 0.0, 0.2, 13.4, 7.5, 9.5, 39.0, 0.0, 0.0, 51.0,2020-09-30 12:00:00, 0.0,40
42.0, 57.0, 8.0, 0.0, 0.6, 12.2, 8.6, 9.8, 30.0, 0.0, 0.0, 55.0,2020-09-30 13:00:00, 0.0,40
50.0, 51.0, 13.4, 0.0, -0.1, 8.5, 9.5, 10.1, 24.0, 0.0, 0.0, 55.0,2020-09-30 14:00:00, 0.0,40
57.0, 55.0, 12.2, 0.0, 1.2, 5.8, 9.8, 9.9, 42.0, 0.0, 0.0, 57.0,2020-09-30 15:00:00, 0.0,40
38.0, 55.0, 8.5, 0.0, 1.5, 8.6, 10.1, 9.1, 50.0, 0.0, 0.0, 61.0,2020-09-30 16:00:00, 0.0,40
55.0, 57.0, 5.8, 0.0, 1.8, 8.0, 9.9, 8.9, 57.0, 0.0, 0.0, 62.0,2020-09-30 17:00:00, 0.0,40
56.0, 61.0, 8.6, 0.0, 2.0, 10.1, 9.1, 8.5, 38.0, 0.0, 0.0, 68.0,2020-09-30 18:00:00, 0.0,40
50.0, 62.0, 8.0, 0.0, 2.0, 9.4, 8.9, 7.3, 55.0, 0.0, 0.0, 77.0,2020-09-30 19:00:00, 0.0,40
58.0, 68.0, 10.1, 0.0, 2.9, 4.5, 8.5, 6.4, 56.0, 0.0, 0.0, 80.0,2020-09-30 20:00:00, 0.0,40
16.0, 77.0, 9.4, 0.0, 3.5, 4.3, 7.3, 5.4, 50.0, 0.0, 0.0, 87.0,2020-09-30 21:00:00, 0.0,40
12.0, 80.0, 4.5, 0.0, 3.2, 3.1, 6.4, 5.4, 58.0, 0.0, 0.0, 88.0,2020-09-30 22:00:00, 0.0,40
223.0, 87.0, 4.3, 0.4, 3.4, 5.5, 5.4, 5.5, 16.0, 0.0, 0.0, 93.0,2020-09-30 23:00:00, 0.0,40
190.0, 88.0, 3.1, 0.0, 3.6, 4.2, 5.4, 5.1, 12.0, 0.0, 0.0, 96.0,2020-10-01 00:00:00, 0.0,40
226.0, 93.0, 5.5, 0.0, 4.5, 0.0, 5.5, 5.1, 223.0, 0.4, 0.4, 97.0,2020-10-01 01:00:00, 0.0,40
127.0, 96.0, 4.2, 0.0, 4.5, 2.6, 5.1, 5.4, 190.0, 0.0, 0.4, 97.0,2020-10-01 02:00:00, None,40
