wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 100.0, 2.7, 0.0, 5.9, 2.7, 5.9, 7.0, 57.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00,40
48.0, None, None, 0.0, None, 1.7, None, 6.9, None, None, None, 100.0,2020-10-02 06:00:00,40
337.0, None, None, 0.0, None, 2.3, None, 8.0, None, None, None, 100.0,2020-10-02 07:00:00,40
252.0, 100.0, 1.7, 0.0, 6.9, 2.1, 6.9, 8.7, 48.0, 0.0, 0.2, 100.0,2020-10-02 08:00:00,40
281.0, 100.0, 2.3, 0.0, 8.0, 2.6, 8.0, 9.2, 337.0, 0.0, 0.2, 100.0,2020-10-02 09:00:00,40
272.0, 100.0, 2.1, 0.0, 8.7, 3.5, 8.7, 9.7, 252.0, 0.0, 0.2, 100.0,2020-10-02 10:00:00,40
275.0, 100.0, 2.6, 0.0, 9.2, 4.9, 9.2, 10.4, 281.0, 0.0, 0.2, 100.0,2020-10-02 11:00:00,40
252.0, 100.0, 3.5, 0.0, 9.7, 3.5, 9.7, 12.3, 272.0, 0.0, 0.2, 97.0,2020-10-02 12:00:00,40
246.0, 100.0, 4.9, 0.0, 10.4, 4.0, 10.4, 15.1, 275.0, 0.0, 0.2, 80.0,2020-10-02 13:00:00,40
173.0, 97.0, 3.5, 0.0, 11.8, 5.2, 12.3, 18.8, 252.0, 0.0, 0.2, 66.0,2020-10-02 14:00:00,40
188.0, 80.0, 4.0, 0.0, 11.7, 3.6, 15.1, 20.6, 246.0, 0.0, 0.2, 56.0,2020-10-02 15:00:00,40
169.0, 66.0, 5.2, 0.0, 12.3, 2.3, 18.8, 19.4, 173.0, 0.0, 0.2, 61.0,2020-10-02 16:00:00,40
17.0, 56.0, 3.6, 0.0, 11.5, 2.6, 20.6, 13.7, 188.0, 0.0, 0.2, 92.0,2020-10-02 17:00:00,40
49.0, 61.0, 2.3, 0.0, 11.7, 7.4, 19.4, 11.0, 169.0, 0.0, 0.2, 97.0,2020-10-02 18:00:00,40
42.0, 92.0, 2.6, 0.0, 12.4, 8.4, 13.7, 9.7, 17.0, 0.0, 0.2, 98.0,2020-10-02 19:00:00,40
36.0, 97.0, 7.4, 0.0, 10.5, 6.6, 11.0, 8.8, 49.0, 0.0, 0.2, 98.0,2020-10-02 20:00:00,40
38.0, 98.0, 8.4, 0.0, 9.4, 4.6, 9.7, 7.6, 42.0, 0.0, 0.2, 100.0,2020-10-02 21:00:00,40
27.0, 98.0, 6.6, 0.0, 8.5, 2.9, 8.8, 6.8, 36.0, 0.0, 0.2, 100.0,2020-10-02 22:00:00,40
39.0, 100.0, 4.6, 0.0, 7.6, 5.5, 7.6, 6.3, 38.0, 0.0, 0.2, 100.0,2020-10-02 23:00:00,40
7.0, 100.0, 2.9, 0.0, 6.8, 2.2, 6.8, 5.9, 27.0, 0.0, 0.2, 100.0,2020-10-03 00:00:00,40
36.0, 100.0, 5.5, 0.0, 6.3, 4.2, 6.3, 4.9, 39.0, 0.0, 0.2, 100.0,2020-10-03 01:00:00,40
52.0, 100.0, 2.2, 0.0, 5.9, 5.6, 5.9, 4.8, 7.0, 0.0, 0.2, 100.0,2020-10-03 02:00:00,40
39.0, 100.0, 4.2, 0.0, 4.9, 5.4, 4.9, 4.4, 36.0, 0.0, 0.2, 100.0,2020-10-03 03:00:00,40
288.0, 100.0, 5.6, 0.0, 4.8, 2.3, 4.8, 5.0, 52.0, 0.0, 0.2, 100.0,2020-10-03 04:00:00,40
82.0, 100.0, 5.4, 0.0, 4.4, 1.8, 4.4, 3.9, 39.0, 0.0, 0.2, 100.0,2020-10-03 05:00:00,40
155.0, 100.0, 2.3, 0.0, 5.0, 4.2, 5.0, 4.1, 288.0, 0.0, 0.0, 100.0,2020-10-03 06:00:00,40
268.0, 100.0, 1.8, 0.0, 3.9, 2.7, 3.9, 7.1, 82.0, 0.0, 0.0, 100.0,2020-10-03 07:00:00,40
153.0, 100.0, 4.2, 0.0, 4.1, 6.2, 4.1, 11.4, 155.0, 0.0, 0.0, 100.0,2020-10-03 08:00:00,40
142.0, 100.0, 2.7, 0.0, 7.1, 5.6, 7.1, 12.5, 268.0, 0.0, 0.0, 93.0,2020-10-03 09:00:00,40
154.0, 100.0, 6.2, 0.0, 11.4, 7.6, 11.4, 16.1, 153.0, 0.0, 0.0, 74.0,2020-10-03 10:00:00,40
176.0, 93.0, 5.6, 0.0, 11.4, 8.0, 12.5, 18.8, 142.0, 0.0, 0.0, 60.0,2020-10-03 11:00:00,40
146.0, 74.0, 7.6, 0.0, 11.5, 8.2, 16.1, 19.2, 154.0, 0.0, 0.0, 61.0,2020-10-03 12:00:00,40
245.0, 60.0, 8.0, 0.0, 10.9, 3.5, 18.8, 18.6, 176.0, 0.0, 0.0, 66.0,2020-10-03 13:00:00,40
338.0, 61.0, 8.2, 0.0, 11.5, 8.9, 19.2, 16.7, 146.0, 0.0, 0.0, 73.0,2020-10-03 14:00:00,40
355.0, 66.0, 3.5, 0.0, 12.1, 7.9, 18.6, 15.8, 245.0, 0.0, 0.0, 76.0,2020-10-03 15:00:00,40
38.0, 73.0, 8.9, 0.2, 11.8, 5.0, 16.7, 13.8, 338.0, 0.0, 0.0, 95.0,2020-10-03 16:00:00,40
323.0, 76.0, 7.9, 0.2, 11.6, 6.5, 15.8, 13.0, 355.0, 0.0, 0.0, 98.0,2020-10-03 17:00:00,40
339.0, 95.0, 5.0, 0.0, 13.0, 3.8, 13.8, 12.9, 38.0, 0.2, 0.2, 96.0,2020-10-03 18:00:00,40
28.0, 98.0, 6.5, 0.0, 12.7, 5.3, 13.0, 12.6, 323.0, 0.2, 0.4, 91.0,2020-10-03 19:00:00,40
14.0, 96.0, 3.8, 0.0, 12.3, 4.9, 12.9, 11.6, 339.0, 0.0, 0.4, 94.0,2020-10-03 20:00:00,40
11.0, 91.0, 5.3, 0.0, 11.2, 3.0, 12.6, 11.5, 28.0, 0.0, 0.4, 94.0,2020-10-03 21:00:00,40
47.0, 94.0, 4.9, 0.0, 10.7, 4.3, 11.6, 9.5, 14.0, 0.0, 0.4, 100.0,2020-10-03 22:00:00,40
4.0, 94.0, 3.0, 0.0, 10.6, 3.1, 11.5, 9.8, 11.0, 0.0, 0.4, 99.0,2020-10-03 23:00:00,40
58.0, 100.0, 4.3, 0.0, 9.5, 2.4, 9.5, 8.2, 47.0, 0.0, 0.4, 100.0,2020-10-04 00:00:00,40
27.0, 99.0, 3.1, 0.0, 9.7, 5.5, 9.8, 6.9, 4.0, 0.0, 0.4, 100.0,2020-10-04 01:00:00,40
38.0, 100.0, 2.4, 0.0, 8.2, 7.2, 8.2, 6.3, 58.0, 0.0, 0.4, 100.0,2020-10-04 02:00:00,40
66.0, 100.0, 5.5, 0.0, 6.9, 5.8, 6.9, 6.0, 27.0, 0.0, 0.4, 100.0,2020-10-04 03:00:00,40
69.0, 100.0, 7.2, 0.0, 6.3, 4.4, 6.3, 6.2, 38.0, 0.0, 0.4, 100.0,2020-10-04 04:00:00,40
116.0, 100.0, 5.8, 0.0, 6.0, 4.5, 6.0, 6.9, 66.0, 0.0, 0.4, 100.0,2020-10-04 05:00:00,40
28.0, 100.0, 4.4, 0.0, 6.2, 5.0, 6.2, 7.4, 69.0, 0.0, 0.4, 100.0,2020-10-04 06:00:00,40
81.0, 100.0, 4.5, 0.0, 6.9, 2.3, 6.9, 7.6, 116.0, 0.0, 0.4, 100.0,2020-10-04 07:00:00,40
247.0, 100.0, 5.0, 0.0, 7.4, 5.1, 7.4, 8.5, 28.0, 0.0, 0.4, 97.0,2020-10-04 08:00:00,40
270.0, 100.0, 2.3, 0.0, 7.6, 4.2, 7.6, 11.3, 81.0, 0.0, 0.4, 79.0,2020-10-04 09:00:00,40
299.0, 97.0, 5.1, 0.0, 8.1, 7.3, 8.5, 12.8, 247.0, 0.0, 0.4, 57.0,2020-10-04 10:00:00,40
288.0, 79.0, 4.2, 0.0, 7.8, 12.2, 11.3, 14.0, 270.0, 0.0, 0.4, 52.0,2020-10-04 11:00:00,40
273.0, 57.0, 7.3, 0.0, 4.5, 15.5, 12.8, 13.7, 299.0, 0.0, 0.4, 46.0,2020-10-04 12:00:00,40
298.0, 52.0, 12.2, 0.0, 4.3, 11.6, 14.0, 13.7, 288.0, 0.0, 0.4, 50.0,2020-10-04 13:00:00,40
315.0, 46.0, 15.5, 0.0, 2.3, 10.6, 13.7, 14.4, 273.0, 0.0, 0.4, 49.0,2020-10-04 14:00:00,40
330.0, 50.0, 11.6, 0.0, 3.5, 8.6, 13.7, 12.5, 298.0, 0.0, 0.4, 55.0,2020-10-04 15:00:00,40
284.0, 49.0, 10.6, 0.0, 3.8, 3.0, 14.4, 12.3, 315.0, 0.0, 0.4, 62.0,2020-10-04 16:00:00,40
70.0, 55.0, 8.6, 0.0, 3.7, 2.6, 12.5, 9.0, 330.0, 0.0, 0.4, 84.0,2020-10-04 17:00:00,40
81.0, 62.0, 3.0, 0.0, 5.2, 4.7, 12.3, 7.5, 284.0, 0.0, 0.2, 91.0,2020-10-04 18:00:00,40
200.0, 84.0, 2.6, 0.0, 6.4, 11.3, 9.0, 10.4, 70.0, 0.0, 0.0, 65.0,2020-10-04 19:00:00,40
205.0, 91.0, 4.7, 0.0, 6.1, 8.8, 7.5, 10.7, 81.0, 0.0, 0.0, 61.0,2020-10-04 20:00:00,40
142.0, 65.0, 11.3, 0.0, 4.1, 6.3, 10.4, 9.4, 200.0, 0.0, 0.0, 71.0,2020-10-04 21:00:00,40
155.0, 61.0, 8.8, 0.0, 3.5, 5.0, 10.7, 9.2, 205.0, 0.0, 0.0, 70.0,2020-10-04 22:00:00,40
164.0, 71.0, 6.3, 0.0, 4.4, 5.5, 9.4, 9.3, 142.0, 0.0, 0.0, 66.0,2020-10-04 23:00:00,40
225.0, 70.0, 5.0, 0.0, 4.0, 12.8, 9.2, 9.6, 155.0, 0.0, 0.0, 72.0,2020-10-05 00:00:00,40
185.0, 66.0, 5.5, 0.0, 3.3, 8.6, 9.3, 9.1, 164.0, 0.0, 0.0, 75.0,2020-10-05 01:00:00,40
200.0, 72.0, 12.8, 0.0, 4.8, 7.1, 9.6, 9.0, 225.0, 0.0, 0.0, 78.0,2020-10-05 02:00:00,40
166.0, 75.0, 8.6, 0.2, 4.9, 7.1, 9.1, 8.1, 185.0, 0.0, 0.0, 83.0,2020-10-05 03:00:00,40
162.0, 78.0, 7.1, 0.0, 5.4, 8.0, 9.0, 8.4, 200.0, 0.0, 0.0, 86.0,2020-10-05 04:00:00,40
152.0, 83.0, 7.1, 0.2, 5.4, 9.2, 8.1, 7.9, 166.0, 0.2, 0.2, 90.0,2020-10-05 05:00:00,40
128.0, 86.0, 8.0, 0.0, 6.2, 9.9, 8.4, 9.0, 162.0, 0.0, 0.2, 82.0,2020-10-05 06:00:00,40
164.0, 90.0, 9.2, 0.0, 6.4, 9.3, 7.9, 9.6, 152.0, 0.2, 0.4, 80.0,2020-10-05 07:00:00,40
171.0, 82.0, 9.9, 0.0, 6.1, 5.8, 9.0, 9.9, 128.0, 0.0, 0.4, 77.0,2020-10-05 08:00:00,40
213.0, 80.0, 9.3, 0.0, 6.3, 15.2, 9.6, 12.8, 164.0, 0.0, 0.4, 66.0,2020-10-05 09:00:00,40
218.0, 77.0, 5.8, 0.0, 6.1, 15.2, 9.9, 15.3, 171.0, 0.0, 0.4, 60.0,2020-10-05 10:00:00,40
223.0, 66.0, 15.2, 0.0, 6.6, 17.8, 12.8, 15.2, 213.0, 0.0, 0.4, 60.0,2020-10-05 11:00:00,40
239.0, 60.0, 15.2, 0.0, 7.6, 13.3, 15.3, 15.6, 218.0, 0.0, 0.4, 60.0,2020-10-05 12:00:00,40
247.0, 60.0, 17.8, 0.0, 7.5, 13.5, 15.2, 16.3, 223.0, 0.0, 0.4, 55.0,2020-10-05 13:00:00,40
235.0, 60.0, 13.3, 0.0, 7.9, 7.1, 15.6, 16.0, 239.0, 0.0, 0.4, 56.0,2020-10-05 14:00:00,40
270.0, 55.0, 13.5, 0.0, 7.3, 21.8, 16.3, 16.4, 247.0, 0.0, 0.4, 49.0,2020-10-05 15:00:00,40
272.0, 56.0, 7.1, 0.0, 7.2, 19.4, 16.0, 15.0, 235.0, 0.0, 0.4, 52.0,2020-10-05 16:00:00,40
283.0, 49.0, 21.8, 0.0, 5.7, 12.0, 16.4, 13.7, 270.0, 0.0, 0.4, 53.0,2020-10-05 17:00:00,40
278.0, 52.0, 19.4, 0.0, 5.2, 16.9, 15.0, 13.1, 272.0, 0.0, 0.4, 51.0,2020-10-05 18:00:00,40
279.0, 53.0, 12.0, 0.0, 4.3, 6.2, 13.7, 11.1, 283.0, 0.0, 0.4, 60.0,2020-10-05 19:00:00,40
93.0, 51.0, 16.9, 0.0, 3.2, 4.0, 13.1, 8.5, 278.0, 0.0, 0.4, 76.0,2020-10-05 20:00:00,40
27.0, 60.0, 6.2, 0.0, 3.6, 7.0, 11.1, 7.7, 279.0, 0.0, 0.4, 77.0,2020-10-05 21:00:00,40
9.0, 76.0, 4.0, 0.0, 4.5, 5.8, 8.5, 8.0, 93.0, 0.0, 0.4, 76.0,2020-10-05 22:00:00,40
343.0, 77.0, 7.0, 0.0, 3.9, 5.1, 7.7, 10.6, 27.0, 0.0, 0.4, 61.0,2020-10-05 23:00:00,40
354.0, 76.0, 5.8, 0.0, 4.0, 3.2, 8.0, 9.5, 9.0, 0.0, 0.4, 65.0,2020-10-06 00:00:00,40
74.0, 61.0, 5.1, 0.0, 3.4, 3.1, 10.6, 7.3, 343.0, 0.0, 0.4, 78.0,2020-10-06 01:00:00,40
57.0, 65.0, 3.2, 0.0, 3.3, 3.1, 9.5, 6.5, 354.0, 0.0, 0.4, 86.0,2020-10-06 02:00:00,40
68.0, 78.0, 3.1, 0.0, 3.7, 4.8, 7.3, 5.4, 74.0, 0.0, 0.4, 89.0,2020-10-06 03:00:00,40
29.0, 86.0, 3.1, 0.0, 4.3, 6.4, 6.5, 5.4, 57.0, 0.0, 0.4, 84.0,2020-10-06 04:00:00,40
19.0, 89.0, 4.8, 0.0, 3.7, 6.3, 5.4, 5.9, 68.0, 0.0, 0.2, 80.0,2020-10-06 05:00:00,40
4.0, 84.0, 6.4, 0.0, 2.9, 4.9, 5.4, 6.1, 29.0, 0.0, 0.2, 78.0,2020-10-06 06:00:00,40
49.0, 80.0, 6.3, 0.0, 2.7, 4.7, 5.9, 6.3, 19.0, 0.0, 0.0, 78.0,2020-10-06 07:00:00,40
331.0, 78.0, 4.9, 0.0, 2.6, 7.7, 6.1, 7.6, 4.0, 0.0, 0.0, 73.0,2020-10-06 08:00:00,40
312.0, 78.0, 4.7, 0.0, 2.8, 10.9, 6.3, 8.3, 49.0, 0.0, 0.0, 70.0,2020-10-06 09:00:00,40
310.0, 73.0, 7.7, 0.0, 3.1, 16.6, 7.6, 9.6, 331.0, 0.0, 0.0, 55.0,2020-10-06 10:00:00,40
313.0, 70.0, 10.9, 0.0, 3.2, 11.5, 8.3, 10.0, 312.0, 0.0, 0.0, 53.0,2020-10-06 11:00:00,40
320.0, 55.0, 16.6, 0.0, 1.0, 15.3, 9.6, 11.4, 310.0, 0.0, 0.0, 47.0,2020-10-06 12:00:00,40
325.0, 53.0, 11.5, 0.0, 0.9, 15.7, 10.0, 11.2, 313.0, 0.0, 0.0, 46.0,2020-10-06 13:00:00,40
314.0, 47.0, 15.3, 0.0, 0.5, 16.7, 11.4, 12.1, 320.0, 0.0, 0.0, 37.0,2020-10-06 14:00:00,40
306.0, 46.0, 15.7, 0.0, 0.0, 15.1, 11.2, 11.5, 325.0, 0.0, 0.0, 40.0,2020-10-06 15:00:00,40
323.0, 37.0, 16.7, 0.0, -2.1, 9.3, 12.1, 10.2, 314.0, 0.0, 0.0, 45.0,2020-10-06 16:00:00,40
356.0, 40.0, 15.1, 0.0, -1.6, 6.0, 11.5, 6.6, 306.0, 0.0, 0.0, 65.0,2020-10-06 17:00:00,40
24.0, 45.0, 9.3, 0.0, -1.2, 7.6, 10.2, 4.7, 323.0, 0.0, 0.0, 70.0,2020-10-06 18:00:00,40
17.0, 65.0, 6.0, 0.0, 0.5, 7.1, 6.6, 3.1, 356.0, 0.0, 0.0, 75.0,2020-10-06 19:00:00,40
24.0, 70.0, 7.6, 0.0, -0.3, 6.8, 4.7, 2.3, 24.0, 0.0, 0.0, 75.0,2020-10-06 20:00:00,40
39.0, 75.0, 7.1, 0.0, -0.9, 5.9, 3.1, 0.6, 17.0, 0.0, 0.0, 86.0,2020-10-06 21:00:00,40
10.0, 75.0, 6.8, 0.0, -1.7, 5.8, 2.3, 0.6, 24.0, 0.0, 0.0, 85.0,2020-10-06 22:00:00,40
22.0, 86.0, 5.9, 0.0, -1.5, 5.1, 0.6, 0.0, 39.0, 0.0, 0.0, 86.0,2020-10-06 23:00:00,40
