wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 80.0, 1.2, 0.0, 3.2, 3.1, 6.4, 4.0, 148.0, 0.0, 0.0, 89.0,2020-09-30 00:00:00,40
72.0, 85.0, 5.2, 0.0, 2.7, 2.5, 5.0, 3.2, 110.0, 0.0, 0.0, 90.0,2020-09-30 01:00:00,40
246.0, 89.0, 3.1, 0.0, 2.4, 0.0, 4.0, 2.2, 178.0, 0.0, 0.0, 92.0,2020-09-30 02:00:00,40
227.0, 90.0, 2.5, 0.0, 1.7, 0.9, 3.2, 1.5, 72.0, 0.0, 0.0, 94.0,2020-09-30 03:00:00,40
92.0, 92.0, 0.0, 0.0, 1.0, 4.7, 2.2, 1.0, 246.0, 0.0, 0.0, 94.0,2020-09-30 04:00:00,40
188.0, 94.0, 0.9, 0.0, 0.6, 1.4, 1.5, 0.0, 227.0, 0.0, 0.0, 94.0,2020-09-30 05:00:00,40
151.0, 94.0, 4.7, 0.0, 0.1, 0.7, 1.0, -0.3, 92.0, 0.0, 0.0, 94.0,2020-09-30 06:00:00,40
48.0, 94.0, 1.4, 0.0, -0.8, 2.8, 0.0, 0.6, 188.0, 0.0, 0.0, 95.0,2020-09-30 07:00:00,40
170.0, 94.0, 0.7, 0.0, -1.1, 1.1, -0.3, 3.2, 151.0, 0.0, 0.0, 96.0,2020-09-30 08:00:00,40
327.0, 95.0, 2.8, 0.0, -0.1, 0.0, 0.6, 6.7, 48.0, 0.0, 0.0, 89.0,2020-09-30 09:00:00,40
285.0, 96.0, 1.1, 0.0, 2.6, 4.0, 3.2, 11.5, 170.0, 0.0, 0.0, 70.0,2020-09-30 10:00:00,40
275.0, 89.0, 0.0, 0.0, 5.0, 6.7, 6.7, 15.8, 327.0, 0.0, 0.0, 50.0,2020-09-30 11:00:00,40
284.0, 70.0, 4.0, 0.0, 6.2, 6.0, 11.5, 19.9, 285.0, 0.0, 0.0, 39.0,2020-09-30 12:00:00,40
256.0, 50.0, 6.7, 0.0, 5.4, 5.4, 15.8, 20.2, 275.0, 0.0, 0.0, 34.0,2020-09-30 13:00:00,40
22.0, 39.0, 6.0, 0.0, 5.5, 5.0, 19.9, 21.4, 284.0, 0.0, 0.0, 35.0,2020-09-30 14:00:00,40
30.0, 34.0, 5.4, 0.0, 3.8, 6.3, 20.2, 24.1, 256.0, 0.0, 0.0, 29.0,2020-09-30 15:00:00,40
243.0, 35.0, 5.0, 0.0, 5.3, 6.3, 21.4, 23.7, 22.0, 0.0, 0.0, 20.0,2020-09-30 16:00:00,40
223.0, 29.0, 6.3, 0.0, 5.0, 11.4, 24.1, 22.4, 30.0, 0.0, 0.0, 22.0,2020-09-30 17:00:00,40
221.0, 20.0, 6.3, 0.0, -0.6, 12.7, 23.7, 21.6, 243.0, 0.0, 0.0, 24.0,2020-09-30 18:00:00,40
218.0, 22.0, 11.4, 0.0, -0.3, 7.8, 22.4, 20.4, 223.0, 0.0, 0.0, 27.0,2020-09-30 19:00:00,40
220.0, 24.0, 12.7, 0.0, 0.2, 8.7, 21.6, 18.7, 221.0, 0.0, 0.0, 30.0,2020-09-30 20:00:00,40
157.0, 27.0, 7.8, 0.0, 0.8, 3.9, 20.4, 14.9, 218.0, 0.0, 0.0, 43.0,2020-09-30 21:00:00,40
229.0, 30.0, 8.7, 0.0, 0.8, 4.5, 18.7, 14.0, 220.0, 0.0, 0.0, 43.0,2020-09-30 22:00:00,40
214.0, 43.0, 3.9, 0.0, 2.4, 7.0, 14.9, 12.4, 157.0, 0.0, 0.0, 51.0,2020-09-30 23:00:00,40
161.0, 43.0, 4.5, 0.0, 1.6, 5.1, 14.0, 11.7, 229.0, 0.0, 0.0, 54.0,2020-10-01 00:00:00,40
143.0, 51.0, 7.0, 0.0, 2.6, 6.5, 12.4, 10.9, 214.0, 0.0, 0.0, 59.0,2020-10-01 01:00:00,40
242.0, 54.0, 5.1, 0.0, 2.7, 4.2, 11.7, 10.1, 161.0, 0.0, 0.0, 58.0,2020-10-01 02:00:00,40
199.0, 59.0, 6.5, 0.0, 3.2, 5.4, 10.9, 9.8, 143.0, 0.0, 0.0, 60.0,2020-10-01 03:00:00,40
144.0, 58.0, 4.2, 0.0, 2.2, 6.7, 10.1, 10.1, 242.0, 0.0, 0.0, 64.0,2020-10-01 04:00:00,40
240.0, 60.0, 5.4, 0.0, 2.4, 6.0, 9.8, 11.8, 199.0, 0.0, 0.0, 58.0,2020-10-01 05:00:00,40
323.0, 64.0, 6.7, 0.0, 3.6, 4.2, 10.1, 10.9, 144.0, 0.0, 0.0, 65.0,2020-10-01 06:00:00,40
42.0, 58.0, 6.0, 0.0, 3.8, 4.5, 11.8, 9.8, 240.0, 0.0, 0.0, 67.0,2020-10-01 07:00:00,40
323.0, 65.0, 4.2, 0.0, 4.6, 1.0, 10.9, 10.7, 323.0, 0.0, 0.0, 65.0,2020-10-01 08:00:00,40
135.0, 67.0, 4.5, 0.0, 4.0, 3.4, 9.8, 13.2, 42.0, 0.0, 0.0, 57.0,2020-10-01 09:00:00,40
299.0, 65.0, 1.0, 0.0, 4.4, 1.5, 10.7, 15.5, 323.0, 0.0, 0.0, 50.0,2020-10-01 10:00:00,40
335.0, 57.0, 3.4, 0.0, 4.9, 5.4, 13.2, 19.6, 135.0, 0.0, 0.0, 34.0,2020-10-01 11:00:00,40
58.0, 50.0, 1.5, 0.0, 5.1, 5.3, 15.5, 21.0, 299.0, 0.0, 0.0, 28.0,2020-10-01 12:00:00,40
320.0, 34.0, 5.4, 0.0, 3.3, 3.0, 19.6, 21.5, 335.0, 0.0, 0.0, 27.0,2020-10-01 13:00:00,40
267.0, 28.0, 5.3, 0.0, 1.8, 9.2, 21.0, 21.0, 58.0, 0.0, 0.0, 31.0,2020-10-01 14:00:00,40
269.0, 27.0, 3.0, 0.0, 1.7, 5.7, 21.5, 23.0, 320.0, 0.0, 0.0, 26.0,2020-10-01 15:00:00,40
270.0, 31.0, 9.2, 0.0, 3.2, 4.8, 21.0, 22.9, 267.0, 0.0, 0.0, 24.0,2020-10-01 16:00:00,40
255.0, 26.0, 5.7, 0.0, 2.5, 3.2, 23.0, 19.7, 269.0, 0.0, 0.0, 38.0,2020-10-01 17:00:00,40
159.0, 24.0, 4.8, 0.0, 1.3, 6.6, 22.9, 15.0, 270.0, 0.0, 0.0, 48.0,2020-10-01 18:00:00,40
144.0, 38.0, 3.2, 0.0, 5.0, 3.3, 19.7, 11.7, 255.0, 0.0, 0.0, 58.0,2020-10-01 19:00:00,40
161.0, 48.0, 6.6, 0.0, 4.1, 1.6, 15.0, 9.1, 159.0, 0.0, 0.0, 67.0,2020-10-01 20:00:00,40
173.0, 58.0, 3.3, 0.0, 3.7, 0.2, 11.7, 7.5, 144.0, 0.0, 0.0, 72.0,2020-10-01 21:00:00,40
132.0, 67.0, 1.6, 0.0, 3.3, 5.7, 9.1, 6.5, 161.0, 0.0, 0.0, 74.0,2020-10-01 22:00:00,40
303.0, 72.0, 0.2, 0.0, 2.8, 0.0, 7.5, 5.4, 173.0, 0.0, 0.0, 77.0,2020-10-01 23:00:00,40
313.0, 74.0, 5.7, 0.0, 2.2, 0.0, 6.5, 4.5, 132.0, 0.0, 0.0, 80.0,2020-10-02 00:00:00,40
91.0, 77.0, 0.0, 0.0, 1.7, 2.3, 5.4, 3.7, 303.0, 0.0, 0.0, 83.0,2020-10-02 01:00:00,40
89.0, 80.0, 0.0, 0.0, 1.4, 2.7, 4.5, 3.3, 313.0, 0.0, 0.0, 84.0,2020-10-02 02:00:00,40
142.0, 83.0, 2.3, 0.0, 1.1, 4.7, 3.7, 2.9, 91.0, 0.0, 0.0, 85.0,2020-10-02 03:00:00,40
139.0, 84.0, 2.7, 0.0, 0.9, 5.8, 3.3, 2.1, 89.0, 0.0, 0.0, 87.0,2020-10-02 04:00:00,40
165.0, 85.0, 4.7, 0.0, 0.6, 1.1, 2.9, 1.7, 142.0, 0.0, 0.0, 89.0,2020-10-02 05:00:00,40
159.0, 87.0, 5.8, 0.0, 0.2, 0.0, 2.1, 1.1, 139.0, 0.0, 0.0, 91.0,2020-10-02 06:00:00,40
138.0, 89.0, 1.1, 0.0, 0.1, 0.1, 1.7, 1.3, 165.0, 0.0, 0.0, 91.0,2020-10-02 07:00:00,40
186.0, 91.0, 0.0, 0.0, -0.2, 3.5, 1.1, 4.9, 159.0, 0.0, 0.0, 88.0,2020-10-02 08:00:00,40
259.0, 91.0, 0.1, 0.0, 0.0, 4.4, 1.3, 10.2, 138.0, 0.0, 0.0, 62.0,2020-10-02 09:00:00,40
274.0, 88.0, 3.5, 0.0, 3.1, 3.3, 4.9, 15.0, 186.0, 0.0, 0.0, 47.0,2020-10-02 10:00:00,40
281.0, 62.0, 4.4, 0.0, 3.2, 7.1, 10.2, 18.8, 259.0, 0.0, 0.0, 32.0,2020-10-02 11:00:00,40
282.0, 47.0, 3.3, 0.0, 3.8, 7.4, 15.0, 20.8, 274.0, 0.0, 0.0, 31.0,2020-10-02 12:00:00,40
260.0, 32.0, 7.1, 0.0, 1.8, 4.7, 18.8, 24.0, 281.0, 0.0, 0.0, 22.0,2020-10-02 13:00:00,40
279.0, 31.0, 7.4, 0.0, 3.1, 5.5, 20.8, 25.5, 282.0, 0.0, 0.0, 23.0,2020-10-02 14:00:00,40
308.0, 22.0, 4.7, 0.0, 1.0, 3.2, 24.0, 26.3, 260.0, 0.0, 0.0, 18.0,2020-10-02 15:00:00,40
270.0, 23.0, 5.5, 0.0, 2.9, 8.5, 25.5, 24.0, 279.0, 0.0, 0.0, 24.0,2020-10-02 16:00:00,40
308.0, 18.0, 3.2, 0.0, 0.1, 3.2, 26.3, 21.6, 308.0, 0.0, 0.0, 27.0,2020-10-02 17:00:00,40
100.0, 24.0, 8.5, 0.0, 2.2, 5.1, 24.0, 16.9, 270.0, 0.0, 0.0, 42.0,2020-10-02 18:00:00,40
142.0, 27.0, 3.2, 0.0, 1.8, 9.0, 21.6, 12.9, 308.0, 0.0, 0.0, 54.0,2020-10-02 19:00:00,40
65.0, 42.0, 5.1, 0.0, 3.9, 0.1, 16.9, 10.8, 100.0, 0.0, 0.0, 61.0,2020-10-02 20:00:00,40
228.0, 54.0, 9.0, 0.0, 3.8, 2.1, 12.9, 8.3, 142.0, 0.0, 0.0, 72.0,2020-10-02 21:00:00,40
154.0, 61.0, 0.1, 0.0, 3.6, 3.5, 10.8, 7.2, 65.0, 0.0, 0.0, 75.0,2020-10-02 22:00:00,40
21.0, 72.0, 2.1, 0.0, 3.6, 0.0, 8.3, 6.1, 228.0, 0.0, 0.0, 81.0,2020-10-02 23:00:00,40
223.0, 75.0, 3.5, 0.0, 3.1, 1.2, 7.2, 5.4, 154.0, 0.0, 0.0, 82.0,2020-10-03 00:00:00,40
230.0, 81.0, 0.0, 0.0, 3.1, 0.0, 6.1, 4.7, 21.0, 0.0, 0.0, 85.0,2020-10-03 01:00:00,40
139.0, 82.0, 1.2, 0.0, 2.6, 5.6, 5.4, 3.9, 223.0, 0.0, 0.0, 86.0,2020-10-03 02:00:00,40
