wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 83.0, 8.5, 0.0, 5.7, 5.7, 8.4, 6.4, 46.0, 0.0, 0.0, 89.0,2020-09-30 00:00:00,40
32.0, 87.0, 6.3, 0.0, 5.2, 7.0, 7.2, 6.0, 29.0, 0.0, 0.0, 89.0,2020-09-30 01:00:00,40
12.0, 89.0, 5.7, 0.0, 4.7, 7.2, 6.4, 5.4, 41.0, 0.0, 0.0, 90.0,2020-09-30 02:00:00,40
52.0, 89.0, 7.0, 0.0, 4.3, 6.8, 6.0, 4.7, 32.0, 0.0, 0.0, 94.0,2020-09-30 03:00:00,40
30.0, 90.0, 7.2, 0.0, 3.9, 7.2, 5.4, 4.8, 12.0, 0.0, 0.0, 93.0,2020-09-30 04:00:00,40
29.0, 94.0, 6.8, 0.0, 3.8, 7.6, 4.7, 4.2, 52.0, 0.0, 0.0, 95.0,2020-09-30 05:00:00,40
23.0, None, None, 0.0, None, 5.3, None, 4.2, None, None, None, 95.0,2020-09-30 06:00:00,40
21.0, 95.0, 7.6, 0.0, 3.5, 5.8, 4.2, 9.0, 29.0, 0.0, 0.0, 76.0,2020-09-30 07:00:00,40
333.0, 95.0, 5.3, 0.0, 3.5, 3.9, 4.2, 12.8, 23.0, 0.0, 0.0, 63.0,2020-09-30 08:00:00,40
240.0, 76.0, 5.8, 0.0, 5.0, 2.7, 9.0, 17.7, 21.0, 0.0, 0.0, 52.0,2020-09-30 09:00:00,40
189.0, 63.0, 3.9, 0.0, 5.9, 4.6, 12.8, 21.5, 333.0, 0.0, 0.0, 42.0,2020-09-30 10:00:00,40
205.0, 52.0, 2.7, 0.0, 7.7, 8.8, 17.7, 23.4, 240.0, 0.0, 0.0, 34.0,2020-09-30 11:00:00,40
203.0, 42.0, 4.6, 0.0, 8.1, 9.4, 21.5, 25.5, 189.0, 0.0, 0.0, 26.0,2020-09-30 12:00:00,40
203.0, 34.0, 8.8, 0.0, 6.7, 9.9, 23.4, 25.5, 205.0, 0.0, 0.0, 27.0,2020-09-30 13:00:00,40
212.0, 26.0, 9.4, 0.0, 4.6, 10.5, 25.5, 25.8, 203.0, 0.0, 0.0, 28.0,2020-09-30 14:00:00,40
199.0, 27.0, 9.9, 0.0, 5.1, 8.7, 25.5, 25.0, 203.0, 0.0, 0.0, 30.0,2020-09-30 15:00:00,40
64.0, 28.0, 10.5, 0.0, 5.9, 3.8, 25.8, 21.5, 212.0, 0.0, 0.0, 40.0,2020-09-30 16:00:00,40
22.0, 30.0, 8.7, 0.0, 6.2, 8.2, 25.0, 16.7, 199.0, 0.0, 0.0, 57.0,2020-09-30 17:00:00,40
45.0, None, None, 0.0, None, 8.5, None, 14.1, None, None, None, 66.0,2020-09-30 18:00:00,40
39.0, 57.0, 8.2, 0.0, 8.1, 8.3, 16.7, 12.8, 22.0, 0.0, 0.0, 71.0,2020-09-30 19:00:00,40
52.0, 66.0, 8.5, 0.0, 7.8, 8.0, 14.1, 11.4, 45.0, 0.0, 0.0, 75.0,2020-09-30 20:00:00,40
29.0, 71.0, 8.3, 0.0, 7.7, 7.5, 12.8, 10.0, 39.0, 0.0, 0.0, 80.0,2020-09-30 21:00:00,40
35.0, 75.0, 8.0, 0.0, 7.1, 7.4, 11.4, 9.1, 52.0, 0.0, 0.0, 83.0,2020-09-30 22:00:00,40
31.0, 80.0, 7.5, 0.0, 6.7, 6.6, 10.0, 8.4, 29.0, 0.0, 0.0, 85.0,2020-09-30 23:00:00,40
35.0, 83.0, 7.4, 0.0, 6.4, 7.6, 9.1, 7.5, 35.0, 0.0, 0.0, 88.0,2020-10-01 00:00:00,40
44.0, 85.0, 6.6, 0.0, 6.0, 7.6, 8.4, 6.9, 31.0, 0.0, 0.0, 90.0,2020-10-01 01:00:00,40
22.0, 88.0, 7.6, 0.0, 5.6, 6.1, 7.5, 6.6, 35.0, 0.0, 0.0, 91.0,2020-10-01 02:00:00,40
42.0, 90.0, 7.6, 0.0, 5.4, 6.1, 6.9, 5.9, 44.0, 0.0, 0.0, 93.0,2020-10-01 03:00:00,40
43.0, 91.0, 6.1, 0.0, 5.2, 6.3, 6.6, 6.0, 22.0, 0.0, 0.0, 92.0,2020-10-01 04:00:00,40
27.0, 93.0, 6.1, 0.0, 4.9, 7.0, 5.9, 5.7, 42.0, 0.0, 0.0, 93.0,2020-10-01 05:00:00,40
29.0, 92.0, 6.3, 0.0, 4.8, 6.2, 6.0, 6.0, 43.0, 0.0, 0.0, 92.0,2020-10-01 06:00:00,40
25.0, 93.0, 7.0, 0.0, 4.7, 3.9, 5.7, 8.7, 27.0, 0.0, 0.0, 83.0,2020-10-01 07:00:00,40
79.0, 92.0, 6.2, 0.0, 4.8, 4.4, 6.0, 10.6, 29.0, 0.0, 0.0, 78.0,2020-10-01 08:00:00,40
325.0, 83.0, 3.9, 0.0, 6.0, 2.4, 8.7, 13.6, 25.0, 0.0, 0.0, 64.0,2020-10-01 09:00:00,40
222.0, 78.0, 4.4, 0.0, 6.9, 4.9, 10.6, 16.0, 79.0, 0.0, 0.0, 59.0,2020-10-01 10:00:00,40
222.0, 64.0, 2.4, 0.0, 6.9, 5.7, 13.6, 17.0, 325.0, 0.0, 0.0, 53.0,2020-10-01 11:00:00,40
197.0, 59.0, 4.9, 0.0, 8.0, 5.3, 16.0, 17.0, 222.0, 0.0, 0.0, 58.0,2020-10-01 12:00:00,40
207.0, 53.0, 5.7, 0.0, 7.4, 3.9, 17.0, 17.9, 222.0, 0.0, 0.0, 55.0,2020-10-01 13:00:00,40
133.0, 58.0, 5.3, 0.0, 8.7, 1.8, 17.0, 18.1, 197.0, 0.0, 0.0, 58.0,2020-10-01 14:00:00,40
210.0, 55.0, 3.9, 0.0, 8.7, 5.3, 17.9, 17.6, 207.0, 0.0, 0.0, 62.0,2020-10-01 15:00:00,40
203.0, 58.0, 1.8, 0.0, 9.7, 4.6, 18.1, 16.0, 133.0, 0.0, 0.0, 73.0,2020-10-01 16:00:00,40
22.0, 62.0, 5.3, 0.0, 10.2, 3.8, 17.6, 14.7, 210.0, 0.0, 0.0, 79.0,2020-10-01 17:00:00,40
245.0, 73.0, 4.6, 0.0, 11.2, 3.5, 16.0, 13.6, 203.0, 0.0, 0.0, 84.0,2020-10-01 18:00:00,40
59.0, 79.0, 3.8, 0.0, 11.1, 8.0, 14.7, 11.7, 22.0, 0.0, 0.0, 90.0,2020-10-01 19:00:00,40
351.0, 84.0, 3.5, 0.0, 11.0, 3.3, 13.6, 11.3, 245.0, 0.0, 0.0, 91.0,2020-10-01 20:00:00,40
31.0, 90.0, 8.0, 0.0, 10.1, 6.1, 11.7, 10.7, 59.0, 0.0, 0.0, 91.0,2020-10-01 21:00:00,40
