wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 96.0, 3.0, 0.0, 9.0, 1.8, 9.6, 9.1, 96.0, 0.0, 3.4, 97.0,2020-09-30 00:00:00,40
138.0, 96.0, 2.5, 0.0, 8.8, 3.9, 9.4, 7.4, 107.0, 0.0, 2.8, 97.0,2020-09-30 01:00:00,40
140.0, 97.0, 1.8, 0.0, 8.6, 3.0, 9.1, 7.0, 115.0, 0.0, 1.6, 97.0,2020-09-30 02:00:00,40
5.0, 97.0, 3.9, 0.0, 7.0, 0.0, 7.4, 6.0, 138.0, 0.0, 1.4, 97.0,2020-09-30 03:00:00,40
146.0, 97.0, 3.0, 0.0, 6.6, 4.0, 7.0, 4.5, 140.0, 0.0, 1.0, 97.0,2020-09-30 04:00:00,40
130.0, 97.0, 0.0, 0.0, 5.6, 3.1, 6.0, 4.0, 5.0, 0.0, 0.8, 97.0,2020-09-30 05:00:00,40
160.0, 97.0, 4.0, 0.0, 4.1, 2.4, 4.5, 3.6, 146.0, 0.0, 0.4, 97.0,2020-09-30 06:00:00,40
74.0, 97.0, 3.1, 0.0, 3.6, 0.0, 4.0, 4.9, 130.0, 0.0, 0.2, 97.0,2020-09-30 07:00:00,40
55.0, 97.0, 2.4, 0.0, 3.2, 3.2, 3.6, 7.5, 160.0, 0.0, 0.0, 97.0,2020-09-30 08:00:00,40
53.0, 97.0, 0.0, 0.0, 4.5, 3.9, 4.9, 10.1, 74.0, 0.0, 0.0, 83.0,2020-09-30 09:00:00,40
117.0, 97.0, 3.2, 0.0, 7.1, 5.9, 7.5, 14.1, 55.0, 0.0, 0.0, 73.0,2020-09-30 10:00:00,40
108.0, 83.0, 3.9, 0.0, 7.3, 7.1, 10.1, 16.2, 53.0, 0.0, 0.0, 66.0,2020-09-30 11:00:00,40
117.0, 73.0, 5.9, 0.0, 9.3, 7.8, 14.1, 17.4, 117.0, 0.0, 0.0, 63.0,2020-09-30 12:00:00,40
62.0, 66.0, 7.1, 0.0, 9.8, 5.6, 16.2, 18.4, 108.0, 0.0, 0.0, 65.0,2020-09-30 13:00:00,40
63.0, 63.0, 7.8, 0.0, 10.3, 4.5, 17.4, 16.0, 117.0, 0.0, 0.0, 69.0,2020-09-30 14:00:00,40
86.0, 65.0, 5.6, 0.0, 11.7, 0.8, 18.4, 14.9, 62.0, 0.0, 0.0, 75.0,2020-09-30 15:00:00,40
84.0, 69.0, 4.5, 0.0, 10.3, 2.5, 16.0, 13.2, 63.0, 0.0, 0.0, 85.0,2020-09-30 16:00:00,40
128.0, 75.0, 0.8, 0.0, 10.5, 0.3, 14.9, 11.1, 86.0, 0.0, 0.0, 93.0,2020-09-30 17:00:00,40
338.0, 85.0, 2.5, 0.0, 10.7, 0.6, 13.2, 10.1, 84.0, 0.0, 0.0, 96.0,2020-09-30 18:00:00,40
291.0, 93.0, 0.3, 0.0, 10.0, 0.9, 11.1, 9.8, 128.0, 0.0, 0.0, 96.0,2020-09-30 19:00:00,40
9.0, 96.0, 0.6, 0.0, 9.5, 0.6, 10.1, 9.8, 338.0, 0.0, 0.0, 96.0,2020-09-30 20:00:00,40
59.0, 96.0, 0.9, 0.0, 9.2, 0.3, 9.8, 9.2, 291.0, 0.0, 0.0, 97.0,2020-09-30 21:00:00,40
275.0, 96.0, 0.6, 0.0, 9.2, 0.3, 9.8, 8.8, 9.0, 0.0, 0.0, 97.0,2020-09-30 22:00:00,40
120.0, 97.0, 0.3, 0.0, 8.7, 2.6, 9.2, 8.7, 59.0, 0.0, 0.0, 97.0,2020-09-30 23:00:00,40
20.0, 97.0, 0.3, 0.0, 8.4, 1.1, 8.8, 8.5, 275.0, 0.0, 0.0, 97.0,2020-10-01 00:00:00,40
175.0, 97.0, 2.6, 0.0, 8.3, 1.6, 8.7, 8.4, 120.0, 0.0, 0.0, 98.0,2020-10-01 01:00:00,40
40.0, 97.0, 1.1, 0.0, 8.1, 1.6, 8.5, 7.2, 20.0, 0.0, 0.0, 97.0,2020-10-01 02:00:00,40
157.0, 98.0, 1.6, 0.0, 8.1, 1.4, 8.4, 7.4, 175.0, 0.0, 0.0, 98.0,2020-10-01 03:00:00,40
206.0, 97.0, 1.6, 0.0, 6.8, 0.2, 7.2, 7.7, 40.0, 0.0, 0.0, 98.0,2020-10-01 04:00:00,40
333.0, 98.0, 1.4, 0.0, 7.1, 2.6, 7.4, 6.9, 157.0, 0.0, 0.0, 98.0,2020-10-01 05:00:00,40
240.0, 98.0, 0.2, 0.0, 7.4, 3.5, 7.7, 7.6, 206.0, 0.0, 0.0, 98.0,2020-10-01 06:00:00,40
277.0, 98.0, 2.6, 0.0, 6.6, 0.6, 6.9, 9.2, 333.0, 0.0, 0.0, 98.0,2020-10-01 07:00:00,40
305.0, 98.0, 3.5, 0.0, 7.3, 2.2, 7.6, 11.5, 240.0, 0.0, 0.0, 98.0,2020-10-01 08:00:00,40
2.0, 98.0, 0.6, 0.0, 8.9, 3.3, 9.2, 14.3, 277.0, 0.0, 0.0, 69.0,2020-10-01 09:00:00,40
146.0, 98.0, 2.2, 0.0, 11.2, 3.8, 11.5, 16.5, 305.0, 0.0, 0.0, 62.0,2020-10-01 10:00:00,40
140.0, 69.0, 3.3, 0.0, 8.7, 4.0, 14.3, 19.7, 2.0, 0.0, 0.0, 49.0,2020-10-01 11:00:00,40
106.0, 62.0, 3.8, 0.0, 9.2, 4.2, 16.5, 21.3, 146.0, 0.0, 0.0, 44.0,2020-10-01 12:00:00,40
200.0, 49.0, 4.0, 0.0, 8.7, 5.2, 19.7, 22.9, 140.0, 0.0, 0.0, 39.0,2020-10-01 13:00:00,40
259.0, 44.0, 4.2, 0.0, 8.6, 5.1, 21.3, 21.9, 106.0, 0.0, 0.0, 40.0,2020-10-01 14:00:00,40
326.0, 39.0, 5.2, 0.0, 8.2, 6.1, 22.9, 19.6, 200.0, 0.0, 0.0, 53.0,2020-10-01 15:00:00,40
285.0, 40.0, 5.1, 0.0, 7.7, 2.4, 21.9, 15.8, 259.0, 0.0, 0.0, 77.0,2020-10-01 16:00:00,40
253.0, 53.0, 6.1, 0.0, 9.8, 1.5, 19.6, 12.6, 326.0, 0.0, 0.0, 89.0,2020-10-01 17:00:00,40
225.0, 77.0, 2.4, 0.0, 11.8, 3.3, 15.8, 11.0, 285.0, 0.0, 0.0, 92.0,2020-10-01 18:00:00,40
324.0, 89.0, 1.5, 0.0, 10.8, 0.3, 12.6, 9.4, 253.0, 0.0, 0.0, 95.0,2020-10-01 19:00:00,40
146.0, 92.0, 3.3, 0.0, 9.8, 2.7, 11.0, 8.5, 225.0, 0.0, 0.0, 96.0,2020-10-01 20:00:00,40
333.0, 95.0, 0.3, 0.0, 8.6, 2.2, 9.4, 7.9, 324.0, 0.0, 0.0, 97.0,2020-10-01 21:00:00,40
246.0, 96.0, 2.7, 0.0, 7.9, 3.6, 8.5, 7.7, 146.0, 0.0, 0.0, 97.0,2020-10-01 22:00:00,40
249.0, 97.0, 2.2, 0.0, 7.5, 0.0, 7.9, 7.2, 333.0, 0.0, 0.0, 98.0,2020-10-01 23:00:00,40
300.0, 97.0, 3.6, 0.0, 7.3, 0.0, 7.7, 6.5, 246.0, 0.0, 0.0, 97.0,2020-10-02 00:00:00,40
278.0, 98.0, 0.0, 0.0, 6.9, 0.0, 7.2, 6.8, 249.0, 0.0, 0.0, 98.0,2020-10-02 01:00:00,40
229.0, 97.0, 0.0, 0.0, 6.1, 0.9, 6.5, 5.5, 300.0, 0.0, 0.0, 98.0,2020-10-02 02:00:00,40
280.0, 98.0, 0.0, 0.0, 6.5, 0.1, 6.8, 5.5, 278.0, 0.0, 0.0, 98.0,2020-10-02 03:00:00,40
228.0, 98.0, 0.9, 0.0, 5.2, 0.2, 5.5, 4.6, 229.0, 0.0, 0.0, 98.0,2020-10-02 04:00:00,40
299.0, 98.0, 0.1, 0.0, 5.2, 0.0, 5.5, 5.0, 280.0, 0.0, 0.0, 98.0,2020-10-02 05:00:00,40
180.0, 98.0, 0.2, 0.0, 4.3, 0.0, 4.6, 4.4, 228.0, 0.0, 0.0, 98.0,2020-10-02 06:00:00,40
353.0, 98.0, 0.0, 0.0, 4.7, 0.5, 5.0, 6.7, 299.0, 0.0, 0.0, 98.0,2020-10-02 07:00:00,40
115.0, 98.0, 0.0, 0.0, 4.1, 0.5, 4.4, 11.7, 180.0, 0.0, 0.0, 97.0,2020-10-02 08:00:00,40
20.0, 98.0, 0.5, 0.0, 6.4, 2.6, 6.7, 15.7, 353.0, 0.0, 0.0, 72.0,2020-10-02 09:00:00,40
28.0, 97.0, 0.5, 0.0, 11.2, 4.2, 11.7, 19.1, 115.0, 0.0, 0.0, 56.0,2020-10-02 10:00:00,40
