wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 96.0, 0.0, 0.0, 11.8, 0.0, 12.4, 11.5, 336.0, 0.0, 0.0, 96.0,2020-09-30 00:00:00, None,40
241.0, 96.0, 0.0, 0.0, 11.4, 2.5, 12.0, 12.5, 341.0, 0.0, 0.0, 96.0,2020-09-30 01:00:00, None,40
359.0, 96.0, 0.0, 0.0, 10.9, 1.6, 11.5, 11.3, 61.0, 0.0, 0.0, 96.0,2020-09-30 02:00:00, None,40
333.0, 96.0, 2.5, 0.0, 11.9, 0.0, 12.5, 10.9, 241.0, 0.0, 0.0, 96.0,2020-09-30 03:00:00, None,40
33.0, 96.0, 1.6, 0.0, 10.7, 0.0, 11.3, 10.5, 359.0, 0.0, 0.0, 96.0,2020-09-30 04:00:00, None,40
7.0, 96.0, 0.0, 0.0, 10.3, 1.6, 10.9, 10.1, 333.0, 0.0, 0.0, 96.0,2020-09-30 05:00:00, None,40
56.0, 96.0, 0.0, 0.0, 9.9, 1.7, 10.5, 10.1, 33.0, 0.0, 0.0, 96.0,2020-09-30 06:00:00, None,40
15.0, 96.0, 1.6, 0.0, 9.5, 0.0, 10.1, 11.2, 7.0, 0.0, 0.0, 96.0,2020-09-30 07:00:00, None,40
357.0, 96.0, 1.7, 0.0, 9.5, 0.0, 10.1, 14.9, 56.0, 0.0, 0.0, 96.0,2020-09-30 08:00:00, None,40
139.0, 96.0, 0.0, 0.0, 10.6, 3.5, 11.2, 19.1, 15.0, 0.0, 0.0, 77.0,2020-09-30 09:00:00, None,40
190.0, 96.0, 0.0, 0.0, 14.3, 5.0, 14.9, 21.0, 357.0, 0.0, 0.0, 66.0,2020-09-30 10:00:00, None,40
152.0, 77.0, 3.5, 0.0, 15.0, 4.6, 19.1, 23.5, 139.0, 0.0, 0.0, 64.0,2020-09-30 11:00:00, None,40
284.0, 66.0, 5.0, 0.0, 14.4, 2.3, 21.0, 23.7, 190.0, 0.0, 0.0, 66.0,2020-09-30 12:00:00, None,40
315.0, 64.0, 4.6, 0.0, 16.3, 2.0, 23.5, 21.9, 152.0, 0.0, 0.0, 68.0,2020-09-30 13:00:00, None,40
330.0, 66.0, 2.3, 0.0, 17.0, 1.7, 23.7, 21.0, 284.0, 0.0, 0.0, 74.0,2020-09-30 14:00:00, None,40
321.0, 68.0, 2.0, 0.0, 15.7, 3.4, 21.9, 18.5, 315.0, 0.0, 0.0, 81.0,2020-09-30 15:00:00, None,40
313.0, 74.0, 1.7, 0.0, 16.2, 4.5, 21.0, 17.4, 330.0, 0.0, 0.0, 88.0,2020-09-30 16:00:00, None,40
334.0, 81.0, 3.4, 0.0, 15.2, 0.0, 18.5, 15.7, 321.0, 0.0, 0.0, 94.0,2020-09-30 17:00:00, None,40
327.0, 88.0, 4.5, 0.0, 15.4, 0.0, 17.4, 15.0, 313.0, 0.0, 0.0, 95.0,2020-09-30 18:00:00, None,40
324.0, 94.0, 0.0, 0.0, 14.7, 0.0, 15.7, 14.2, 334.0, 0.0, 0.0, 96.0,2020-09-30 19:00:00, None,40
225.0, 95.0, 0.0, 0.0, 14.2, 0.0, 15.0, 13.5, 327.0, 0.0, 0.0, 96.0,2020-09-30 20:00:00, None,40
224.0, 96.0, 0.0, 0.0, 13.6, 0.0, 14.2, 13.2, 324.0, 0.0, 0.0, 96.0,2020-09-30 21:00:00, None,40
308.0, 96.0, 0.0, 0.0, 12.9, 0.0, 13.5, 13.0, 225.0, 0.0, 0.0, 96.0,2020-09-30 22:00:00, None,40
24.0, 96.0, 0.0, 0.0, 12.6, 0.0, 13.2, 12.4, 224.0, 0.0, 0.0, 96.0,2020-09-30 23:00:00, None,40
329.0, 96.0, 0.0, 0.0, 12.4, 0.0, 13.0, 12.4, 308.0, 0.0, 0.0, 96.0,2020-10-01 00:00:00, None,40
258.0, 96.0, 0.0, 0.0, 11.8, 0.0, 12.4, 12.4, 24.0, 0.0, 0.0, 96.0,2020-10-01 01:00:00, None,40
207.0, 96.0, 0.0, 0.0, 11.8, 0.0, 12.4, 11.8, 329.0, 0.0, 0.0, 96.0,2020-10-01 02:00:00, None,40
308.0, 96.0, 0.0, 0.0, 11.8, 0.0, 12.4, 11.9, 258.0, 0.0, 0.0, 96.0,2020-10-01 03:00:00, None,40
205.0, 96.0, 0.0, 0.0, 11.2, 0.0, 11.8, 11.3, 207.0, 0.0, 0.0, 96.0,2020-10-01 04:00:00, None,40
123.0, 96.0, 0.0, 0.0, 11.3, 0.0, 11.9, 11.2, 308.0, 0.0, 0.0, 96.0,2020-10-01 05:00:00, None,40
339.0, 96.0, 0.0, 0.0, 10.7, 0.0, 11.3, 11.6, 205.0, 0.0, 0.0, 96.0,2020-10-01 06:00:00, None,40
338.0, 96.0, 0.0, 0.0, 10.6, 0.0, 11.2, 12.8, 123.0, 0.0, 0.0, 96.0,2020-10-01 07:00:00, None,40
306.0, 96.0, 0.0, 0.0, 11.0, 0.0, 11.6, 14.4, 339.0, 0.0, 0.0, 96.0,2020-10-01 08:00:00, None,40
169.0, 96.0, 0.0, 0.0, 12.2, 4.9, 12.8, 15.6, 338.0, 0.0, 0.0, 96.0,2020-10-01 09:00:00, None,40
103.0, 96.0, 0.0, 0.0, 13.8, 2.2, 14.4, 19.0, 306.0, 0.0, 0.0, 72.0,2020-10-01 10:00:00, None,40
227.0, 96.0, 4.9, 0.0, 15.0, 2.1, 15.6, 20.6, 169.0, 0.0, 0.0, 75.0,2020-10-01 11:00:00, None,40
175.0, 72.0, 2.2, 0.0, 13.8, 4.1, 19.0, 20.5, 103.0, 0.0, 0.0, 70.0,2020-10-01 12:00:00, None,40
222.0, 75.0, 2.1, 0.0, 16.0, 2.6, 20.6, 19.9, 227.0, 0.0, 0.0, 76.0,2020-10-01 13:00:00, None,40
334.0, 70.0, 4.1, 0.0, 14.8, 0.0, 20.5, 19.5, 175.0, 0.0, 0.0, 80.0,2020-10-01 14:00:00, None,40
297.0, 76.0, 2.6, 0.0, 15.5, 2.0, 19.9, 18.7, 222.0, 0.0, 0.0, 84.0,2020-10-01 15:00:00, None,40
312.0, 80.0, 0.0, 0.0, 16.0, 0.0, 19.5, 18.1, 334.0, 0.0, 0.0, 87.0,2020-10-01 16:00:00, None,40
305.0, 84.0, 2.0, 0.0, 15.9, 0.0, 18.7, 16.8, 297.0, 0.0, 0.0, 93.0,2020-10-01 17:00:00, None,40
324.0, 87.0, 0.0, 0.0, 15.9, 1.6, 18.1, 15.2, 312.0, 0.0, 0.0, 95.0,2020-10-01 18:00:00, None,40
330.0, 93.0, 0.0, 0.0, 15.7, 0.0, 16.8, 14.5, 305.0, 0.0, 0.0, 96.0,2020-10-01 19:00:00, None,40
145.0, 95.0, 1.6, 0.0, 14.4, 0.0, 15.2, 13.4, 324.0, 0.0, 0.0, 96.0,2020-10-01 20:00:00, None,40
13.0, 96.0, 0.0, 0.0, 13.9, 0.0, 14.5, 12.8, 330.0, 0.0, 0.0, 96.0,2020-10-01 21:00:00, None,40
331.0, 96.0, 0.0, 0.0, 12.8, 0.0, 13.4, 12.0, 145.0, 0.0, 0.0, 96.0,2020-10-01 22:00:00, None,40
352.0, 96.0, 0.0, 0.0, 12.2, 0.0, 12.8, 11.5, 13.0, 0.0, 0.0, 96.0,2020-10-01 23:00:00, None,40
48.0, 96.0, 0.0, 0.0, 11.4, 0.0, 12.0, 11.0, 331.0, 0.0, 0.0, 96.0,2020-10-02 00:00:00, None,40
336.0, 96.0, 0.0, 0.0, 10.9, 0.0, 11.5, 10.8, 352.0, 0.0, 0.0, 96.0,2020-10-02 01:00:00, None,40
7.0, 96.0, 0.0, 0.0, 10.4, 0.0, 11.0, 10.2, 48.0, 0.0, 0.0, 96.0,2020-10-02 02:00:00, None,40
301.0, 96.0, 0.0, 0.0, 10.2, 0.0, 10.8, 9.7, 336.0, 0.0, 0.0, 96.0,2020-10-02 03:00:00, None,40
163.0, 96.0, 0.0, 0.0, 9.6, 0.0, 10.2, 9.2, 7.0, 0.0, 0.0, 96.0,2020-10-02 04:00:00, None,40
68.0, 96.0, 0.0, 0.0, 9.1, 0.0, 9.7, 9.0, 301.0, 0.0, 0.0, 96.0,2020-10-02 05:00:00, None,40
108.0, 96.0, 0.0, 0.0, 8.6, 0.0, 9.2, 9.1, 163.0, 0.0, 0.0, 96.0,2020-10-02 06:00:00, None,40
84.0, 96.0, 0.0, 0.0, 8.4, 0.0, 9.0, 10.6, 68.0, 0.0, 0.0, 96.0,2020-10-02 07:00:00, None,40
137.0, 96.0, 0.0, 0.0, 8.5, 0.0, 9.1, 14.8, 108.0, 0.0, 0.0, 96.0,2020-10-02 08:00:00, None,40
180.0, 96.0, 0.0, 0.0, 10.0, 5.1, 10.6, 17.6, 84.0, 0.0, 0.0, 79.0,2020-10-02 09:00:00, None,40
170.0, 96.0, 0.0, 0.0, 14.2, 4.4, 14.8, 19.6, 137.0, 0.0, 0.0, 69.0,2020-10-02 10:00:00, None,40
169.0, 79.0, 5.1, 0.0, 13.9, 4.1, 17.6, 22.0, 180.0, 0.0, 0.0, 63.0,2020-10-02 11:00:00, None,40
