wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 74.0, 3.5, 0.0, 5.6, 2.0, 10.0, 9.0, 63.0, 0.0, 0.0, 77.0,2020-09-30 00:00:00,40
11.0, 74.0, 3.9, 0.0, 5.3, 2.6, 9.7, 8.2, 18.0, 0.0, 0.0, 80.0,2020-09-30 01:00:00,40
7.0, 77.0, 2.0, 0.0, 5.2, 3.1, 9.0, 7.3, 50.0, 0.0, 0.0, 84.0,2020-09-30 02:00:00,40
323.0, 80.0, 2.6, 0.0, 5.0, 1.8, 8.2, 6.3, 11.0, 0.0, 0.0, 89.0,2020-09-30 03:00:00,40
2.0, 84.0, 3.1, 0.0, 4.8, 1.9, 7.3, 5.8, 7.0, 0.0, 0.0, 92.0,2020-09-30 04:00:00,40
20.0, 89.0, 1.8, 0.0, 4.6, 2.6, 6.3, 5.5, 323.0, 0.0, 0.0, 94.0,2020-09-30 05:00:00,40
177.0, None, None, 0.0, None, 1.9, None, 7.0, None, None, None, 88.0,2020-09-30 06:00:00,40
156.0, 94.0, 2.6, 0.0, 4.6, 4.8, 5.5, 12.5, 20.0, 0.0, 0.0, 66.0,2020-09-30 07:00:00,40
160.0, 88.0, 1.9, 0.0, 5.2, 6.0, 7.0, 14.8, 177.0, 0.0, 0.0, 57.0,2020-09-30 08:00:00,40
161.0, 66.0, 4.8, 0.0, 6.3, 6.0, 12.5, 16.9, 156.0, 0.0, 0.0, 56.0,2020-09-30 09:00:00,40
139.0, 57.0, 6.0, 0.0, 6.4, 7.9, 14.8, 18.7, 160.0, 0.0, 0.0, 52.0,2020-09-30 10:00:00,40
160.0, 56.0, 6.0, 0.0, 8.1, 8.6, 16.9, 19.4, 161.0, 0.0, 0.0, 49.0,2020-09-30 11:00:00,40
123.0, 52.0, 7.9, 0.0, 8.7, 7.6, 18.7, 20.2, 139.0, 0.0, 0.0, 47.0,2020-09-30 12:00:00,40
103.0, 49.0, 8.6, 0.0, 8.4, 7.5, 19.4, 21.1, 160.0, 0.0, 0.0, 42.0,2020-09-30 13:00:00,40
146.0, 47.0, 7.6, 0.0, 8.5, 8.1, 20.2, 20.9, 123.0, 0.0, 0.0, 42.0,2020-09-30 14:00:00,40
136.0, 42.0, 7.5, 0.0, 7.7, 6.8, 21.1, 19.7, 103.0, 0.0, 0.0, 44.0,2020-09-30 15:00:00,40
31.0, 42.0, 8.1, 0.0, 7.5, 4.1, 20.9, 14.6, 146.0, 0.0, 0.0, 63.0,2020-09-30 16:00:00,40
9.0, 44.0, 6.8, 0.0, 7.1, 4.7, 19.7, 11.9, 136.0, 0.0, 0.0, 73.0,2020-09-30 17:00:00,40
17.0, 63.0, 4.1, 0.0, 7.6, 3.5, 14.6, 10.4, 31.0, 0.0, 0.0, 79.0,2020-09-30 18:00:00,40
73.0, 73.0, 4.7, 0.0, 7.2, 1.8, 11.9, 9.4, 9.0, 0.0, 0.0, 82.0,2020-09-30 19:00:00,40
322.0, 79.0, 3.5, 0.0, 6.9, 2.7, 10.4, 8.7, 17.0, 0.0, 0.0, 86.0,2020-09-30 20:00:00,40
336.0, 82.0, 1.8, 0.0, 6.5, 2.9, 9.4, 8.3, 73.0, 0.0, 0.0, 87.0,2020-09-30 21:00:00,40
