wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 76.0, 0.0, 0.0, 6.9, 0.0, 11.0, 10.2, 45.0, 0.0, 0.0, 78.0,2020-09-30 00:00:00,40
45.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 83.0,2020-09-30 01:00:00,40
36.0, 78.0, 0.0, 0.0, 6.5, 0.0, 10.2, 9.0, 58.0, 0.0, 0.0, 83.0,2020-09-30 02:00:00,40
47.0, 83.0, 0.0, 0.0, 6.6, 0.0, 9.3, 8.4, 45.0, 0.0, 0.0, 88.0,2020-09-30 03:00:00,40
67.0, 83.0, 0.0, 0.0, 6.3, 0.0, 9.0, 7.9, 36.0, 0.0, 0.0, 86.0,2020-09-30 04:00:00,40
45.0, 88.0, 0.0, 0.0, 6.5, 0.0, 8.4, 8.4, 47.0, 0.0, 0.0, 85.0,2020-09-30 05:00:00,40
40.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 89.0,2020-09-30 06:00:00,40
11.0, 85.0, 0.0, 0.0, 6.0, 7.5, 8.4, 10.7, 45.0, 0.0, 0.0, 75.0,2020-09-30 07:00:00,40
10.0, 89.0, 0.0, 0.0, 6.2, 4.3, 7.9, 14.3, 40.0, 0.0, 0.0, 61.0,2020-09-30 08:00:00,40
350.0, 75.0, 7.5, 0.0, 6.5, 6.3, 10.7, 15.6, 11.0, 0.0, 0.0, 59.0,2020-09-30 09:00:00,40
310.0, 61.0, 4.3, 0.0, 6.9, 4.7, 14.3, 17.8, 10.0, 0.0, 0.0, 54.0,2020-09-30 10:00:00,40
234.0, 59.0, 6.3, 0.0, 7.6, 4.6, 15.6, 19.4, 350.0, 0.0, 0.0, 51.0,2020-09-30 11:00:00,40
224.0, 54.0, 4.7, 0.0, 8.4, 6.3, 17.8, 20.7, 310.0, 0.0, 0.0, 47.0,2020-09-30 12:00:00,40
216.0, 51.0, 4.6, 0.0, 9.0, 6.8, 19.4, 21.1, 234.0, 0.0, 0.0, 44.0,2020-09-30 13:00:00,40
212.0, 47.0, 6.3, 0.0, 9.0, 6.1, 20.7, 21.4, 224.0, 0.0, 0.0, 44.0,2020-09-30 14:00:00,40
216.0, 44.0, 6.8, 0.0, 8.4, 7.0, 21.1, 20.9, 216.0, 0.0, 0.0, 49.0,2020-09-30 15:00:00,40
163.0, 44.0, 6.1, 0.0, 8.7, 4.5, 21.4, 17.1, 212.0, 0.0, 0.0, 69.0,2020-09-30 16:00:00,40
100.0, 49.0, 7.0, 0.0, 9.8, 5.1, 20.9, 13.7, 216.0, 0.0, 0.0, 72.0,2020-09-30 17:00:00,40
90.0, 69.0, 4.5, 0.0, 11.4, 4.1, 17.1, 12.5, 163.0, 0.0, 0.0, 71.0,2020-09-30 18:00:00,40
58.0, 72.0, 5.1, 0.0, 8.7, 3.4, 13.7, 12.1, 100.0, 0.0, 0.0, 69.0,2020-09-30 19:00:00,40
36.0, None, None, 0.0, None, 7.7, None, 12.2, None, None, None, 72.0,2020-09-30 20:00:00,40
31.0, 69.0, 3.4, 0.0, 6.6, 7.0, 12.1, 11.0, 58.0, 0.0, 0.0, 74.0,2020-09-30 21:00:00,40
37.0, 72.0, 7.7, 0.0, 7.3, 8.6, 12.2, 11.9, 36.0, 0.0, 0.0, 71.0,2020-09-30 22:00:00,40
72.0, 74.0, 7.0, 0.0, 6.5, 4.6, 11.0, 10.5, 31.0, 0.0, 0.0, 74.0,2020-09-30 23:00:00,40
48.0, 71.0, 8.6, 0.0, 6.8, 6.3, 11.9, 10.6, 37.0, 0.0, 0.0, 76.0,2020-10-01 00:00:00,40
40.0, 74.0, 4.6, 0.0, 6.1, 9.3, 10.5, 10.1, 72.0, 0.0, 0.0, 77.0,2020-10-01 01:00:00,40
