wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 100.0, 2.1, 0.0, 7.3, 2.3, 7.3, 7.3, 92.0, 0.0, 0.0, 100.0,2020-09-30 00:00:00,40
270.0, 100.0, 3.2, 0.0, 7.0, 0.0, 7.0, 7.7, 90.0, 0.0, 0.0, 100.0,2020-09-30 01:00:00,40
282.0, 100.0, 2.3, 0.0, 7.3, 1.9, 7.3, 8.0, 74.0, 0.0, 0.0, 100.0,2020-09-30 02:00:00,40
290.0, 100.0, 0.0, 0.0, 7.7, 2.8, 7.7, 8.2, 270.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00,40
244.0, 100.0, 1.9, 0.0, 8.0, 0.0, 8.0, 8.1, 282.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00,40
263.0, 100.0, 2.8, 0.0, 8.2, 3.5, 8.2, 7.7, 290.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00,40
289.0, None, None, 0.0, None, 3.5, None, 7.7, None, None, None, 100.0,2020-09-30 06:00:00,40
253.0, 100.0, 3.5, 0.0, 7.7, 2.4, 7.7, 8.6, 263.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00,40
276.0, 100.0, 3.5, 0.0, 7.7, 3.8, 7.7, 9.9, 289.0, 0.0, 0.0, 100.0,2020-09-30 08:00:00,40
257.0, 100.0, 2.4, 0.0, 8.6, 4.1, 8.6, 12.9, 253.0, 0.0, 0.0, 82.0,2020-09-30 09:00:00,40
241.0, 100.0, 3.8, 0.0, 9.9, 3.7, 9.9, 17.2, 276.0, 0.0, 0.0, 66.0,2020-09-30 10:00:00,40
225.0, 82.0, 4.1, 0.0, 9.9, 4.8, 12.9, 19.5, 257.0, 0.0, 0.0, 56.0,2020-09-30 11:00:00,40
248.0, 66.0, 3.7, 0.0, 10.8, 5.5, 17.2, 21.7, 241.0, 0.0, 0.0, 52.0,2020-09-30 12:00:00,40
231.0, 56.0, 4.8, 0.0, 10.5, 3.3, 19.5, 21.7, 225.0, 0.0, 0.0, 54.0,2020-09-30 13:00:00,40
255.0, 52.0, 5.5, 0.0, 11.4, 4.8, 21.7, 21.7, 248.0, 0.0, 0.0, 57.0,2020-09-30 14:00:00,40
193.0, 54.0, 3.3, 0.0, 12.0, 1.9, 21.7, 19.0, 231.0, 0.0, 0.0, 76.0,2020-09-30 15:00:00,40
106.0, 57.0, 4.8, 0.0, 12.8, 3.0, 21.7, 15.5, 255.0, 0.0, 0.0, 89.0,2020-09-30 16:00:00,40
88.0, 76.0, 1.9, 0.0, 14.7, 4.0, 19.0, 12.8, 193.0, 0.0, 0.0, 97.0,2020-09-30 17:00:00,40
86.0, 89.0, 3.0, 0.0, 13.7, 3.6, 15.5, 11.4, 106.0, 0.0, 0.0, 100.0,2020-09-30 18:00:00,40
92.0, 97.0, 4.0, 0.0, 12.3, 2.8, 12.8, 10.4, 88.0, 0.0, 0.0, 100.0,2020-09-30 19:00:00,40
85.0, 100.0, 3.6, 0.0, 11.4, 2.8, 11.4, 9.7, 86.0, 0.0, 0.0, 100.0,2020-09-30 20:00:00,40
80.0, 100.0, 2.8, 0.0, 10.4, 2.9, 10.4, 8.9, 92.0, 0.0, 0.0, 100.0,2020-09-30 21:00:00,40
98.0, 100.0, 2.8, 0.0, 9.7, 4.5, 9.7, 8.9, 85.0, 0.0, 0.0, 100.0,2020-09-30 22:00:00,40
95.0, 100.0, 2.9, 0.0, 8.9, 1.6, 8.9, 8.4, 80.0, 0.0, 0.0, 100.0,2020-09-30 23:00:00,40
84.0, 100.0, 4.5, 0.0, 8.9, 0.0, 8.9, 8.3, 98.0, 0.0, 0.0, 100.0,2020-10-01 00:00:00,40
96.0, 100.0, 1.6, 0.0, 8.4, 2.7, 8.4, 8.2, 95.0, 0.0, 0.0, 100.0,2020-10-01 01:00:00,40
85.0, 100.0, 0.0, 0.0, 8.3, 2.7, 8.3, 7.8, 84.0, 0.0, 0.0, 100.0,2020-10-01 02:00:00,40
221.0, 100.0, 2.7, 0.0, 8.2, 2.3, 8.2, 7.5, 96.0, 0.0, 0.0, 100.0,2020-10-01 03:00:00,40
107.0, 100.0, 2.7, 0.0, 7.8, 2.7, 7.8, 7.8, 85.0, 0.0, 0.0, 100.0,2020-10-01 04:00:00,40
240.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 100.0,2020-10-01 05:00:00,40
310.0, 100.0, 2.7, 0.0, 7.8, 1.7, 7.8, 8.3, 107.0, 0.0, None, 100.0,2020-10-01 06:00:00,40
224.0, 100.0, 0.0, 0.0, 7.7, 1.8, 7.7, 9.9, 240.0, 0.0, 0.0, 100.0,2020-10-01 07:00:00,40
306.0, 100.0, 1.7, 0.0, 8.3, 2.2, 8.3, 11.5, 310.0, 0.0, 0.0, 100.0,2020-10-01 08:00:00,40
264.0, 100.0, 1.8, 0.0, 9.9, 2.6, 9.9, 12.0, 224.0, 0.0, 0.0, 100.0,2020-10-01 09:00:00,40
266.0, 100.0, 2.2, 0.0, 11.5, 6.5, 11.5, 13.2, 306.0, 0.0, 0.0, 90.0,2020-10-01 10:00:00,40
55.0, 100.0, 2.6, 0.0, 12.0, 2.6, 12.0, 15.2, 264.0, 0.0, 0.0, 77.0,2020-10-01 11:00:00,40
113.0, 90.0, 6.5, 0.0, 11.6, 3.1, 13.2, 18.5, 266.0, 0.0, 0.0, 63.0,2020-10-01 12:00:00,40
94.0, 77.0, 2.6, 0.0, 11.2, 3.8, 15.2, 20.5, 55.0, 0.0, 0.0, 55.0,2020-10-01 13:00:00,40
283.0, 63.0, 3.1, 0.0, 11.3, 4.9, 18.5, 20.9, 113.0, 0.0, 0.0, 61.0,2020-10-01 14:00:00,40
27.0, 55.0, 3.8, 0.0, 11.2, 0.0, 20.5, 18.6, 94.0, 0.0, 0.0, 79.0,2020-10-01 15:00:00,40
129.0, 61.0, 4.9, 0.0, 13.1, 1.9, 20.9, 15.0, 283.0, 0.0, 0.0, 94.0,2020-10-01 16:00:00,40
78.0, 79.0, 0.0, 0.0, 14.9, 3.5, 18.6, 12.9, 27.0, 0.0, 0.0, 98.0,2020-10-01 17:00:00,40
71.0, 94.0, 1.9, 0.0, 14.0, 2.8, 15.0, 11.1, 129.0, 0.0, 0.0, 100.0,2020-10-01 18:00:00,40
274.0, 98.0, 3.5, 0.0, 12.6, 0.0, 12.9, 10.0, 78.0, 0.0, 0.0, 100.0,2020-10-01 19:00:00,40
70.0, 100.0, 2.8, 0.0, 11.1, 2.5, 11.1, 9.1, 71.0, 0.0, 0.0, 100.0,2020-10-01 20:00:00,40
94.0, 100.0, 0.0, 0.0, 10.0, 3.8, 10.0, 8.6, 274.0, 0.0, 0.0, 100.0,2020-10-01 21:00:00,40
78.0, 100.0, 2.5, 0.0, 9.1, 1.6, 9.1, 7.8, 70.0, 0.0, 0.0, 100.0,2020-10-01 22:00:00,40
111.0, 100.0, 3.8, 0.0, 8.6, 2.1, 8.6, 8.3, 94.0, 0.0, 0.0, 100.0,2020-10-01 23:00:00,40
275.0, 100.0, 1.6, 0.0, 7.8, 2.7, 7.8, 8.7, 78.0, 0.0, 0.0, 100.0,2020-10-02 00:00:00,40
