wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 100.0, 15.5, 0.0, 8.0, 13.9, 8.0, 7.6, 98.0, 0.0, 4.0, 82.0,2020-09-30 00:00:00, None,40
107.0, 99.0, 18.4, 0.2, 7.8, 14.3, 7.9, 7.6, 107.0, 0.0, 3.2, 54.0,2020-09-30 01:00:00, None,40
106.0, 82.0, 13.9, 0.0, 4.7, 17.8, 7.6, 7.6, 106.0, 0.0, 2.0, 14.0,2020-09-30 02:00:00, None,40
109.0, 54.0, 14.3, 0.0, -1.1, 15.7, 7.6, 7.4, 107.0, 0.2, 1.6, 0.0,2020-09-30 03:00:00, None,40
105.0, 14.0, 17.8, 0.0, -18.2, 15.3, 7.6, 7.2, 106.0, 0.0, 1.4, 0.0,2020-09-30 04:00:00, None,40
102.0, 0.0, 15.7, 0.0, None, 18.6, 7.4, 6.5, 109.0, 0.0, 1.2, 0.0,2020-09-30 05:00:00, None,40
111.0, 0.0, 15.3, 0.0, None, 19.6, 7.2, 5.8, 105.0, 0.0, 1.2, 0.0,2020-09-30 06:00:00, None,40
111.0, 0.0, 18.6, 0.0, None, 16.2, 6.5, 5.4, 102.0, 0.0, 1.2, 0.0,2020-09-30 07:00:00, None,40
113.0, 0.0, 19.6, 0.0, None, 14.6, 5.8, 6.0, 111.0, 0.0, 1.2, 0.0,2020-09-30 08:00:00, None,40
118.0, 0.0, 16.2, 0.0, None, 12.2, 5.4, 6.9, 111.0, 0.0, 1.0, 100.0,2020-09-30 09:00:00, None,40
113.0, 0.0, 14.6, 0.0, None, 13.8, 6.0, 7.8, 113.0, 0.0, 0.4, 93.0,2020-09-30 10:00:00, None,40
120.0, 100.0, 12.2, 0.0, 6.9, 8.2, 6.9, 9.0, 118.0, 0.0, 0.2, 88.0,2020-09-30 11:00:00, None,40
120.0, 93.0, 13.8, 0.0, 6.7, 4.9, 7.8, 10.8, 113.0, 0.0, 0.2, 86.0,2020-09-30 12:00:00, None,40
129.0, 88.0, 8.2, 0.0, 7.1, 6.2, 9.0, 10.4, 120.0, 0.0, 0.2, 85.0,2020-09-30 13:00:00, None,40
135.0, 86.0, 4.9, 0.0, 8.6, 7.7, 10.8, 9.7, 120.0, 0.0, 0.2, 90.0,2020-09-30 14:00:00, None,40
136.0, 85.0, 6.2, 0.0, 8.0, 10.9, 10.4, 9.1, 129.0, 0.0, 0.2, 92.0,2020-09-30 15:00:00, None,40
124.0, 90.0, 7.7, 0.0, 8.1, 7.8, 9.7, 8.9, 135.0, 0.0, 0.2, 91.0,2020-09-30 16:00:00, None,40
214.0, 92.0, 10.9, 0.0, 7.9, 7.5, 9.1, 8.8, 136.0, 0.0, 0.2, 89.0,2020-09-30 17:00:00, None,40
213.0, 91.0, 7.8, 0.0, 7.5, 7.0, 8.9, 9.1, 124.0, 0.0, 0.2, 94.0,2020-09-30 18:00:00, None,40
171.0, 89.0, 7.5, 0.0, 7.1, 6.9, 8.8, 9.0, 214.0, 0.0, 0.2, 100.0,2020-09-30 19:00:00, None,40
234.0, 94.0, 7.0, 0.0, 8.2, 20.0, 9.1, 10.9, 213.0, 0.0, 0.2, 84.0,2020-09-30 20:00:00, None,40
217.0, 100.0, 6.9, 0.0, 9.0, 16.7, 9.0, 9.9, 171.0, 0.0, 0.2, 91.0,2020-09-30 21:00:00, None,40
213.0, 84.0, 20.0, 0.0, 8.3, 19.2, 10.9, 10.4, 234.0, 0.0, 0.2, 88.0,2020-09-30 22:00:00, None,40
