wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 96.0, 1.6, 0.0, 2.2, 2.1, 2.8, 2.0, 50.0, 0.0, 0.0, 96.0,2020-09-30 00:00:00, 0.0,40
60.0, 96.0, 4.4, 0.0, 1.9, 0.0, 2.5, 3.7, 356.0, 0.0, 0.0, 97.0,2020-09-30 01:00:00, 0.0,40
103.0, 96.0, 2.1, 0.0, 1.4, 0.0, 2.0, 3.2, 175.0, 0.0, 0.0, 97.0,2020-09-30 02:00:00, 0.0,40
42.0, 97.0, 0.0, 0.0, 3.3, 2.1, 3.7, 4.3, 60.0, 0.0, 0.0, 97.0,2020-09-30 03:00:00, 0.0,40
174.0, 97.0, 0.0, 0.0, 2.8, 0.0, 3.2, 4.3, 103.0, 0.0, 0.0, 97.0,2020-09-30 04:00:00, 0.0,40
109.0, 97.0, 2.1, 0.0, 3.9, 0.0, 4.3, 2.0, 42.0, 0.0, 0.0, 96.0,2020-09-30 05:00:00, 0.0,40
195.0, 97.0, 0.0, 0.0, 3.9, 0.0, 4.3, 1.9, 174.0, 0.0, 0.0, 96.0,2020-09-30 06:00:00, 0.0,40
277.0, 96.0, 0.0, 0.0, 1.4, 2.0, 2.0, 5.9, 109.0, 0.0, 0.0, 97.0,2020-09-30 07:00:00, 0.0,40
72.0, 96.0, 0.0, 0.0, 1.3, 3.1, 1.9, 8.2, 195.0, 0.0, 0.0, 96.0,2020-09-30 08:00:00, 0.0,40
311.0, 97.0, 2.0, 0.0, 5.5, 3.8, 5.9, 10.7, 277.0, 0.0, 0.0, 96.0,2020-09-30 09:00:00, 0.0,40
293.0, 96.0, 3.1, 0.0, 7.6, 6.9, 8.2, 10.8, 72.0, 0.0, 0.0, 91.0,2020-09-30 10:00:00, 0.0,40
320.0, 96.0, 3.8, 0.0, 10.1, 5.7, 10.7, 12.9, 311.0, 0.0, 0.0, 83.0,2020-09-30 11:00:00, 0.0,40
3.0, 91.0, 6.9, 0.0, 9.4, 4.3, 10.8, 16.4, 293.0, 0.0, 0.0, 69.0,2020-09-30 12:00:00, 0.0,40
27.0, 83.0, 5.7, 0.0, 10.1, 3.2, 12.9, 17.5, 320.0, 0.0, 0.0, 66.0,2020-09-30 13:00:00, 0.0,40
59.0, 69.0, 4.3, 0.0, 10.7, 4.8, 16.4, 19.2, 3.0, 0.0, 0.0, 61.0,2020-09-30 14:00:00, 0.0,40
60.0, 66.0, 3.2, 0.0, 11.1, 2.5, 17.5, 20.0, 27.0, 0.0, 0.0, 61.0,2020-09-30 15:00:00, 0.0,40
202.0, 61.0, 4.8, 0.0, 11.5, 0.0, 19.2, 15.0, 59.0, 0.0, 0.0, 86.0,2020-09-30 16:00:00, 0.0,40
84.0, 61.0, 2.5, 0.0, 12.3, 0.0, 20.0, 11.7, 60.0, 0.0, 0.0, 92.0,2020-09-30 17:00:00, 0.0,40
338.0, 86.0, 0.0, 0.0, 12.7, 0.0, 15.0, 9.5, 202.0, 0.0, 0.0, 95.0,2020-09-30 18:00:00, 0.0,40
159.0, 92.0, 0.0, 0.0, 10.4, 4.9, 11.7, 9.1, 84.0, 0.0, 0.0, 97.0,2020-09-30 19:00:00, 0.0,40
178.0, 95.0, 0.0, 0.0, 8.7, 3.3, 9.5, 9.4, 338.0, 0.0, 0.0, 97.0,2020-09-30 20:00:00, 0.0,40
150.0, 97.0, 4.9, 0.0, 8.6, 1.7, 9.1, 9.1, 159.0, 0.0, 0.0, 97.0,2020-09-30 21:00:00, 0.0,40
108.0, 97.0, 3.3, 0.0, 8.9, 0.0, 9.4, 8.9, 178.0, 0.0, 0.0, 97.0,2020-09-30 22:00:00, 0.0,40
20.0, 97.0, 1.7, 0.0, 8.6, 0.0, 9.1, 8.6, 150.0, 0.0, 0.0, 96.0,2020-09-30 23:00:00, 0.0,40
91.0, 97.0, 0.0, 0.0, 8.4, 0.0, 8.9, 8.4, 108.0, 0.0, 0.0, 96.0,2020-10-01 00:00:00, 0.0,40
166.0, 96.0, 0.0, 0.0, 8.0, 0.0, 8.6, 7.7, 20.0, 0.0, 0.0, 96.0,2020-10-01 01:00:00, 0.0,40
88.0, 96.0, 0.0, 0.0, 7.8, 0.0, 8.4, 7.6, 91.0, 0.0, 0.0, 97.0,2020-10-01 02:00:00, 0.0,40
169.0, 96.0, 0.0, 0.0, 7.1, 0.0, 7.7, 7.2, 166.0, 0.0, 0.0, 96.0,2020-10-01 03:00:00, 0.0,40
218.0, 97.0, 0.0, 0.0, 7.2, 2.0, 7.6, 6.7, 88.0, 0.0, 0.0, 97.0,2020-10-01 04:00:00, 0.0,40
152.0, 96.0, 0.0, 0.0, 6.6, 0.0, 7.2, 7.1, 169.0, 0.0, 0.0, 97.0,2020-10-01 05:00:00, 0.0,40
89.0, 97.0, 2.0, 0.0, 6.3, 0.0, 6.7, 7.0, 218.0, 0.0, 0.0, 97.0,2020-10-01 06:00:00, 0.0,40
214.0, 97.0, 0.0, 0.0, 6.7, 2.4, 7.1, 8.9, 152.0, 0.0, 0.0, 97.0,2020-10-01 07:00:00, 0.0,40
179.0, 97.0, 0.0, 0.0, 6.6, 2.2, 7.0, 12.8, 89.0, 0.0, 0.0, 80.0,2020-10-01 08:00:00, 0.0,40
202.0, 97.0, 2.4, 0.0, 8.4, 2.2, 8.9, 14.7, 214.0, 0.0, 0.0, 70.0,2020-10-01 09:00:00, 0.0,40
237.0, 80.0, 2.2, 0.0, 9.4, 4.0, 12.8, 17.5, 179.0, 0.0, 0.0, 57.0,2020-10-01 10:00:00, 0.0,40
322.0, 70.0, 2.2, 0.0, 9.3, 4.2, 14.7, 20.6, 202.0, 0.0, 0.0, 43.0,2020-10-01 11:00:00, 0.0,40
280.0, 57.0, 4.0, 0.0, 8.9, 4.8, 17.5, 22.1, 237.0, 0.0, 0.0, 42.0,2020-10-01 12:00:00, 0.0,40
16.0, 43.0, 4.2, 0.0, 7.6, 5.1, 20.6, 23.0, 322.0, 0.0, 0.0, 35.0,2020-10-01 13:00:00, 0.0,40
280.0, 42.0, 4.8, 0.0, 8.6, 3.6, 22.1, 23.5, 280.0, 0.0, 0.0, 37.0,2020-10-01 14:00:00, 0.0,40
72.0, 35.0, 5.1, 0.0, 6.7, 2.4, 23.0, 22.0, 16.0, 0.0, 0.0, 43.0,2020-10-01 15:00:00, 0.0,40
74.0, 37.0, 3.6, 0.0, 8.0, 0.0, 23.5, 17.3, 280.0, 0.0, 0.0, 74.0,2020-10-01 16:00:00, 0.0,40
