wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 83.0, 9.6, 0.0, 6.2, 11.6, 8.9, 8.4, 19.0, 0.0, 0.0, 83.0,2020-09-30 00:00:00,40
5.0, 84.0, 9.6, 0.0, 6.1, 7.9, 8.6, 8.0, 8.0, 0.0, 0.0, 86.0,2020-09-30 01:00:00,40
15.0, 83.0, 11.6, 0.0, 5.7, 9.8, 8.4, 7.4, 16.0, 0.0, 0.0, 89.0,2020-09-30 02:00:00,40
13.0, 86.0, 7.9, 0.0, 5.8, 8.7, 8.0, 7.1, 5.0, 0.0, 0.0, 91.0,2020-09-30 03:00:00,40
16.0, 89.0, 9.8, 0.0, 5.7, 8.8, 7.4, 7.0, 15.0, 0.0, 0.0, 90.0,2020-09-30 04:00:00,40
19.0, 91.0, 8.7, 0.0, 5.7, 8.9, 7.1, 6.6, 13.0, 0.0, 0.0, 92.0,2020-09-30 05:00:00,40
10.0, None, None, 0.0, None, 6.5, None, 6.9, None, None, None, 92.0,2020-09-30 06:00:00,40
123.0, 92.0, 8.9, 0.0, 5.4, 2.5, 6.6, 8.8, 19.0, 0.0, 0.0, 84.0,2020-09-30 07:00:00,40
191.0, 92.0, 6.5, 0.0, 5.7, 4.4, 6.9, 14.7, 10.0, 0.0, 0.0, 60.0,2020-09-30 08:00:00,40
194.0, 84.0, 2.5, 0.0, 6.2, 5.5, 8.8, 16.1, 123.0, 0.0, 0.0, 56.0,2020-09-30 09:00:00,40
180.0, 60.0, 4.4, 0.0, 7.0, 6.8, 14.7, 17.5, 191.0, 0.0, 0.0, 54.0,2020-09-30 10:00:00,40
183.0, 56.0, 5.5, 0.0, 7.3, 7.3, 16.1, 19.3, 194.0, 0.0, 0.0, 50.0,2020-09-30 11:00:00,40
180.0, 54.0, 6.8, 0.0, 8.1, 8.5, 17.5, 20.2, 180.0, 0.0, 0.0, 47.0,2020-09-30 12:00:00,40
176.0, 50.0, 7.3, 0.0, 8.6, 9.9, 19.3, 20.6, 183.0, 0.0, 0.0, 47.0,2020-09-30 13:00:00,40
169.0, 47.0, 8.5, 0.0, 8.5, 7.9, 20.2, 20.1, 180.0, 0.0, 0.0, 49.0,2020-09-30 14:00:00,40
160.0, 47.0, 9.9, 0.0, 8.9, 7.7, 20.6, 18.5, 176.0, 0.0, 0.0, 51.0,2020-09-30 15:00:00,40
37.0, 49.0, 7.9, 0.0, 9.1, 1.9, 20.1, 14.1, 169.0, 0.0, 0.0, 77.0,2020-09-30 16:00:00,40
33.0, 51.0, 7.7, 0.0, 8.2, 1.7, 18.5, 11.7, 160.0, 0.0, 0.0, 76.0,2020-09-30 17:00:00,40
130.0, 77.0, 1.9, 0.0, 10.1, 2.4, 14.1, 10.6, 37.0, 0.0, 0.0, 81.0,2020-09-30 18:00:00,40
51.0, 76.0, 1.7, 0.0, 7.6, 0.0, 11.7, 9.8, 33.0, 0.0, 0.0, 83.0,2020-09-30 19:00:00,40
14.0, 81.0, 2.4, 0.0, 7.5, 5.1, 10.6, 9.4, 130.0, 0.0, 0.0, 86.0,2020-09-30 20:00:00,40
9.0, 83.0, 0.0, 0.0, 7.1, 7.6, 9.8, 9.3, 51.0, 0.0, 0.0, 84.0,2020-09-30 21:00:00,40
26.0, 86.0, 5.1, 0.0, 7.2, 2.5, 9.4, 9.0, 14.0, 0.0, 0.0, 84.0,2020-09-30 22:00:00,40
14.0, 84.0, 7.6, 0.0, 6.7, 9.2, 9.3, 8.9, 9.0, 0.0, 0.0, 86.0,2020-09-30 23:00:00,40
