wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 99.0, 1.6, 0.0, 10.0, 2.0, 10.2, 10.0, 164.0, 0.0, 5.4, 100.0,2020-09-30 00:00:00,40
49.0, 100.0, 2.1, 0.0, 10.1, 1.8, 10.1, 9.9, 61.0, 0.0, 4.8, 100.0,2020-09-30 01:00:00,40
145.0, 100.0, 2.0, 0.0, 10.0, 2.1, 10.0, 9.9, 68.0, 0.0, 4.4, 100.0,2020-09-30 02:00:00,40
247.0, 100.0, 1.8, 0.0, 9.9, 0.0, 9.9, 9.8, 49.0, 0.0, 4.0, 100.0,2020-09-30 03:00:00,40
257.0, 100.0, 2.1, 0.0, 9.9, 2.1, 9.9, 9.8, 145.0, 0.0, 3.2, 100.0,2020-09-30 04:00:00,40
48.0, 100.0, 0.0, 0.0, 9.8, 10.0, 9.8, 11.3, 247.0, 0.0, 3.2, 84.0,2020-09-30 05:00:00,40
51.0, 100.0, 2.1, 0.0, 9.8, 11.3, 9.8, 11.0, 257.0, 0.0, 2.4, 82.0,2020-09-30 06:00:00,40
54.0, 84.0, 10.0, 0.0, 8.7, 9.2, 11.3, 10.9, 48.0, 0.0, 1.6, 82.0,2020-09-30 07:00:00,40
314.0, 82.0, 11.3, 0.0, 8.0, 5.7, 11.0, 11.2, 51.0, 0.0, 0.6, 83.0,2020-09-30 08:00:00,40
21.0, 82.0, 9.2, 0.0, 8.0, 10.3, 10.9, 13.4, 54.0, 0.0, 0.2, 72.0,2020-09-30 09:00:00,40
64.0, 83.0, 5.7, 0.0, 8.4, 8.6, 11.2, 13.7, 314.0, 0.0, 0.0, 66.0,2020-09-30 10:00:00,40
20.0, 72.0, 10.3, 0.0, 8.5, 4.2, 13.4, 14.6, 21.0, 0.0, 0.0, 68.0,2020-09-30 11:00:00,40
