wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, None, None, 0.0, None, 4.6, None, 1.3, None, None, None, 96.0,2020-09-30 00:00:00, None,40
228.0, None, None, 0.0, None, 3.6, None, 0.6, None, None, None, 95.0,2020-09-30 01:00:00, None,40
315.0, None, None, 0.0, None, 5.2, None, 1.2, None, None, None, 98.0,2020-09-30 02:00:00, None,40
258.0, None, None, 0.0, None, 3.6, None, -0.1, None, None, None, 97.0,2020-09-30 03:00:00, None,40
308.0, None, None, 0.0, None, 5.5, None, -0.3, None, None, None, 98.0,2020-09-30 04:00:00, None,40
311.0, None, None, 0.0, None, 4.3, None, -0.2, None, None, None, 98.0,2020-09-30 05:00:00, None,40
315.0, None, None, 0.0, None, 5.0, None, -0.2, None, None, None, 98.0,2020-09-30 06:00:00, None,40
192.0, None, None, 0.0, None, 2.7, None, 3.4, None, None, None, 89.0,2020-09-30 07:00:00, None,40
49.0, None, None, 0.0, None, 2.1, None, 6.5, None, None, None, 80.0,2020-09-30 08:00:00, None,40
80.0, None, None, 0.0, None, 3.8, None, 7.6, None, None, None, 74.0,2020-09-30 09:00:00, None,40
117.0, None, None, 0.0, None, 5.2, None, 12.1, None, None, None, 44.0,2020-09-30 10:00:00, None,40
119.0, None, None, 0.0, None, 5.1, None, 14.2, None, None, None, 33.0,2020-09-30 11:00:00, None,40
114.0, None, None, 0.0, None, 10.6, None, 14.2, None, None, None, 37.0,2020-09-30 12:00:00, None,40
118.0, None, None, 0.0, None, 12.0, None, 16.0, None, None, None, 36.0,2020-09-30 13:00:00, None,40
145.0, None, None, 0.0, None, 9.9, None, 14.7, None, None, None, 46.0,2020-09-30 14:00:00, None,40
155.0, None, None, 0.0, None, 9.6, None, 13.6, None, None, None, 50.0,2020-09-30 15:00:00, None,40
148.0, None, None, 0.0, None, 11.5, None, 12.8, None, None, None, 53.0,2020-09-30 16:00:00, None,40
138.0, None, None, 0.0, None, 11.5, None, 11.8, None, None, None, 56.0,2020-09-30 17:00:00, None,40
104.0, None, None, 0.0, None, 13.7, None, 11.3, None, None, None, 57.0,2020-09-30 18:00:00, None,40
213.0, None, None, 0.0, None, 5.4, None, 10.0, None, None, None, 70.0,2020-09-30 19:00:00, None,40
261.0, None, None, 0.4, None, 4.7, None, 8.3, None, None, None, 89.0,2020-09-30 20:00:00, None,40
298.0, None, None, 0.4, None, 3.4, None, 7.9, None, None, None, 95.0,2020-09-30 21:00:00, None,40
303.0, None, None, 0.4, None, 5.3, None, 7.6, None, None, None, 98.0,2020-09-30 22:00:00, None,40
353.0, None, None, 0.0, None, 2.1, None, 7.3, None, None, None, 99.0,2020-09-30 23:00:00, None,40
308.0, None, None, 0.0, None, 0.4, None, 7.1, None, None, None, 99.0,2020-10-01 00:00:00, None,40
348.0, None, None, 0.0, None, 1.7, None, 7.2, None, None, None, 100.0,2020-10-01 01:00:00, None,40
245.0, None, None, 0.0, None, 2.7, None, 6.5, None, None, None, 100.0,2020-10-01 02:00:00, None,40
301.0, None, None, 0.0, None, 5.9, None, 5.7, None, None, None, 100.0,2020-10-01 03:00:00, None,40
275.0, None, None, 0.0, None, 3.8, None, 4.5, None, None, None, 100.0,2020-10-01 04:00:00, None,40
338.0, None, None, 0.0, None, 0.2, None, 5.4, None, None, None, 100.0,2020-10-01 05:00:00, None,40
231.0, None, None, 0.0, None, 0.9, None, 5.7, None, None, None, 100.0,2020-10-01 06:00:00, None,40
116.0, None, None, 0.0, None, 0.8, None, 9.0, None, None, None, 99.0,2020-10-01 07:00:00, None,40
280.0, None, None, 0.0, None, 2.9, None, 11.3, None, None, None, 85.0,2020-10-01 08:00:00, None,40
21.0, None, None, 0.0, None, 3.5, None, 12.8, None, None, None, 78.0,2020-10-01 09:00:00, None,40
94.0, None, None, 0.0, None, 3.5, None, 15.8, None, None, None, 65.0,2020-10-01 10:00:00, None,40
15.0, None, None, 0.0, None, 2.4, None, 16.8, None, None, None, 60.0,2020-10-01 11:00:00, None,40
82.0, None, None, 0.0, None, 1.7, None, 17.7, None, None, None, 52.0,2020-10-01 12:00:00, None,40
102.0, None, None, 0.0, None, 7.5, None, 17.7, None, None, None, 52.0,2020-10-01 13:00:00, None,40
228.0, None, None, 0.0, None, 10.0, None, 18.6, None, None, None, 45.0,2020-10-01 14:00:00, None,40
304.0, None, None, 0.0, None, 5.6, None, 18.1, None, None, None, 45.0,2020-10-01 15:00:00, None,40
226.0, None, None, 0.0, None, 8.4, None, 16.9, None, None, None, 50.0,2020-10-01 16:00:00, None,40
293.0, None, None, 0.0, None, 4.9, None, 12.5, None, None, None, 68.0,2020-10-01 17:00:00, None,40
215.0, None, None, 0.0, None, 4.1, None, 10.0, None, None, None, 78.0,2020-10-01 18:00:00, None,40
218.0, None, None, 0.0, None, 9.0, None, 7.4, None, None, None, 86.0,2020-10-01 19:00:00, None,40
264.0, None, None, 0.0, None, 5.0, None, 6.6, None, None, None, 93.0,2020-10-01 20:00:00, None,40
215.0, None, None, 0.0, None, 5.1, None, 6.0, None, None, None, 95.0,2020-10-01 21:00:00, None,40
291.0, None, None, 0.0, None, 4.2, None, 5.0, None, None, None, 96.0,2020-10-01 22:00:00, None,40
309.0, None, None, 0.0, None, 6.6, None, 4.6, None, None, None, 98.0,2020-10-01 23:00:00, None,40
273.0, None, None, 0.0, None, 3.4, None, 4.0, None, None, None, 98.0,2020-10-02 00:00:00, None,40
296.0, None, None, 0.0, None, 6.1, None, 3.7, None, None, None, 99.0,2020-10-02 01:00:00, None,40
344.0, None, None, 0.0, None, 3.7, None, 4.3, None, None, None, 100.0,2020-10-02 02:00:00, None,40
315.0, None, None, 0.0, None, 4.7, None, 2.5, None, None, None, 99.0,2020-10-02 03:00:00, None,40
276.0, None, None, 0.0, None, 1.8, None, 1.9, None, None, None, 99.0,2020-10-02 04:00:00, None,40
320.0, None, None, 0.0, None, 2.4, None, 1.9, None, None, None, 100.0,2020-10-02 05:00:00, None,40
299.0, None, None, 0.0, None, 5.7, None, 2.8, None, None, None, 100.0,2020-10-02 06:00:00, None,40
259.0, None, None, 0.0, None, 0.1, None, 5.1, None, None, None, 97.0,2020-10-02 07:00:00, None,40
352.0, None, None, 0.0, None, 0.4, None, 8.8, None, None, None, 93.0,2020-10-02 08:00:00, None,40
34.0, None, None, 0.0, None, 3.0, None, 12.5, None, None, None, 73.0,2020-10-02 09:00:00, None,40
55.0, None, None, 0.0, None, 3.4, None, 15.4, None, None, None, 62.0,2020-10-02 10:00:00, None,40
