wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 79.0, 2.6, 0.0, 4.5, 2.9, 7.9, 6.8, 219.0, 0.0, 0.0, 85.0,2020-09-30 00:00:00,40
272.0, 81.0, 2.3, 0.0, 4.9, 2.8, 8.0, 5.7, 239.0, 0.0, 0.0, 92.0,2020-09-30 01:00:00,40
270.0, 85.0, 2.9, 0.0, 4.5, 2.2, 6.8, 4.7, 221.0, 0.0, 0.0, 98.0,2020-09-30 02:00:00,40
276.0, 92.0, 2.8, 0.0, 4.5, 2.2, 5.7, 4.4, 272.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00,40
238.0, 98.0, 2.2, 0.0, 4.4, 2.2, 4.7, 4.2, 270.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00,40
214.0, 100.0, 2.2, 0.0, 4.4, 1.8, 4.4, 3.6, 276.0, 0.0, 0.0, 99.0,2020-09-30 05:00:00,40
149.0, 100.0, 2.2, 0.0, 4.2, 2.0, 4.2, 6.3, 238.0, 0.0, 0.0, 91.0,2020-09-30 06:00:00,40
52.0, 99.0, 1.8, 0.0, 3.5, 3.8, 3.6, 12.2, 214.0, 0.0, 0.0, 74.0,2020-09-30 07:00:00,40
84.0, 91.0, 2.0, 0.0, 4.9, 5.0, 6.3, 15.9, 149.0, 0.0, 0.0, 60.0,2020-09-30 08:00:00,40
32.0, 74.0, 3.8, 0.0, 7.7, 6.2, 12.2, 17.8, 52.0, 0.0, 0.0, 49.0,2020-09-30 09:00:00,40
68.0, 60.0, 5.0, 0.0, 8.2, 5.5, 15.9, 21.3, 84.0, 0.0, 0.0, 40.0,2020-09-30 10:00:00,40
34.0, 49.0, 6.2, 0.0, 7.0, 5.7, 17.8, 23.0, 32.0, 0.0, 0.0, 35.0,2020-09-30 11:00:00,40
91.0, 40.0, 5.5, 0.0, 7.2, 6.4, 21.3, 24.1, 68.0, 0.0, 0.0, 31.0,2020-09-30 12:00:00,40
134.0, 35.0, 5.7, 0.0, 6.7, 6.4, 23.0, 24.8, 34.0, 0.0, 0.0, 30.0,2020-09-30 13:00:00,40
125.0, 31.0, 6.4, 0.0, 5.9, 4.6, 24.1, 25.2, 91.0, 0.0, 0.0, 29.0,2020-09-30 14:00:00,40
165.0, 30.0, 6.4, 0.0, 6.1, 4.7, 24.8, 21.3, 134.0, 0.0, 0.0, 40.0,2020-09-30 15:00:00,40
248.0, 29.0, 4.6, 0.0, 5.9, 3.3, 25.2, 17.8, 125.0, 0.0, 0.0, 48.0,2020-09-30 16:00:00,40
260.0, 40.0, 4.7, 0.0, 7.2, 3.4, 21.3, 16.0, 165.0, 0.0, 0.0, 58.0,2020-09-30 17:00:00,40
297.0, 48.0, 3.3, 0.0, 6.7, 3.0, 17.8, 12.9, 248.0, 0.0, 0.0, 67.0,2020-09-30 18:00:00,40
239.0, 58.0, 3.4, 0.0, 7.7, 2.5, 16.0, 11.3, 260.0, 0.0, 0.0, 74.0,2020-09-30 19:00:00,40
257.0, 67.0, 3.0, 0.0, 6.9, 2.3, 12.9, 9.4, 297.0, 0.0, 0.0, 80.0,2020-09-30 20:00:00,40
274.0, 74.0, 2.5, 0.0, 6.8, 2.7, 11.3, 8.5, 239.0, 0.0, 0.0, 84.0,2020-09-30 21:00:00,40
257.0, 80.0, 2.3, 0.0, 6.1, 2.3, 9.4, 8.1, 257.0, 0.0, 0.0, 85.0,2020-09-30 22:00:00,40
248.0, 84.0, 2.7, 0.0, 6.0, 2.3, 8.5, 6.2, 274.0, 0.0, 0.0, 95.0,2020-09-30 23:00:00,40
258.0, 85.0, 2.3, 0.0, 5.7, 2.4, 8.1, 6.5, 257.0, 0.0, 0.0, 92.0,2020-10-01 00:00:00,40
206.0, 95.0, 2.3, 0.0, 5.5, 2.5, 6.2, 4.6, 248.0, 0.0, 0.0, 98.0,2020-10-01 01:00:00,40
