wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, None, None, 0.0, None, 7.8, None, 9.8, None, None, None, 79.0,2020-10-04 17:00:00, None,40
310.0, None, None, 0.0, None, 4.5, None, 6.8, None, None, None, 91.0,2020-10-04 18:00:00, None,40
326.0, None, None, 0.0, None, 3.8, None, 5.2, None, None, None, 96.0,2020-10-04 19:00:00, None,40
317.0, None, None, 0.0, None, 6.0, None, 4.4, None, None, None, 99.0,2020-10-04 20:00:00, None,40
341.0, None, None, 0.0, None, 1.6, None, 4.0, None, None, None, 100.0,2020-10-04 21:00:00, None,40
297.0, None, None, 0.0, None, 2.9, None, 3.7, None, None, None, 100.0,2020-10-04 22:00:00, None,40
316.0, None, None, 0.0, None, 2.9, None, 3.4, None, None, None, 100.0,2020-10-04 23:00:00, None,40
317.0, None, None, 0.0, None, 4.0, None, 3.0, None, None, None, 100.0,2020-10-05 00:00:00, None,40
348.0, None, None, 0.0, None, 3.1, None, 2.6, None, None, None, 100.0,2020-10-05 01:00:00, None,40
283.0, None, None, 0.0, None, 3.2, None, 2.5, None, None, None, 100.0,2020-10-05 02:00:00, None,40
302.0, None, None, 0.0, None, 3.5, None, 2.0, None, None, None, 100.0,2020-10-05 03:00:00, None,40
332.0, None, None, 0.0, None, 5.3, None, 2.2, None, None, None, 100.0,2020-10-05 04:00:00, None,40
1.0, None, None, 0.0, None, 5.1, None, 2.1, None, None, None, 100.0,2020-10-05 05:00:00, None,40
12.0, None, None, 0.0, None, 3.0, None, 4.3, None, None, None, 100.0,2020-10-05 06:00:00, None,40
64.0, None, None, 0.0, None, 5.8, None, 7.9, None, None, None, 99.0,2020-10-05 07:00:00, None,40
26.0, None, None, 0.0, None, 4.7, None, 11.4, None, None, None, 75.0,2020-10-05 08:00:00, None,40
106.0, None, None, 0.0, None, 7.2, None, 14.3, None, None, None, 62.0,2020-10-05 09:00:00, None,40
