wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 70.0, 5.2, 0.0, 5.2, 1.9, 10.4, 8.5, 66.0, 0.0, 0.0, 84.0,2020-09-30 00:00:00, 0.0,40
55.0, 77.0, 2.6, 0.0, 5.7, 5.0, 9.5, 7.6, 128.0, 0.0, 0.0, 85.0,2020-09-30 01:00:00, 0.0,40
163.0, 84.0, 1.9, 0.0, 6.0, 2.2, 8.5, 7.2, 142.0, 0.0, 0.0, 92.0,2020-09-30 02:00:00, 0.0,40
158.0, 85.0, 5.0, 0.0, 5.2, 1.9, 7.6, 7.1, 55.0, 0.0, 0.0, 90.0,2020-09-30 03:00:00, 0.0,40
236.0, 92.0, 2.2, 0.0, 6.0, 1.9, 7.2, 6.3, 163.0, 0.0, 0.0, 92.0,2020-09-30 04:00:00, 0.0,40
84.0, 90.0, 1.9, 0.0, 5.6, 6.7, 7.1, 10.1, 158.0, 0.0, 0.0, 78.0,2020-09-30 05:00:00, 0.0,40
221.0, None, None, 0.0, None, 3.6, None, 7.8, None, None, None, 90.0,2020-09-30 06:00:00, None,40
206.0, 78.0, 6.7, 0.0, 6.4, 0.0, 10.1, 8.1, 84.0, 0.0, 0.0, 90.0,2020-09-30 07:00:00, 0.0,40
247.0, 90.0, 3.6, 0.0, 6.3, 4.1, 7.8, 13.6, 221.0, 0.0, 0.0, 69.0,2020-09-30 08:00:00, 0.0,40
220.0, 90.0, 0.0, 0.0, 6.6, 4.3, 8.1, 16.1, 206.0, 0.0, 0.0, 60.0,2020-09-30 09:00:00, 0.0,40
165.0, 69.0, 4.1, 0.0, 8.0, 5.8, 13.6, 19.6, 247.0, 0.0, 0.0, 45.0,2020-09-30 10:00:00, 0.0,40
180.0, 60.0, 4.3, 0.0, 8.3, 8.8, 16.1, 19.7, 220.0, 0.0, 0.0, 43.0,2020-09-30 11:00:00, 0.0,40
164.0, 45.0, 5.8, 0.0, 7.4, 7.9, 19.6, 20.6, 165.0, 0.0, 0.0, 45.0,2020-09-30 12:00:00, 0.0,40
186.0, 43.0, 8.8, 0.0, 6.8, 8.0, 19.7, 20.9, 180.0, 0.0, 0.0, 42.0,2020-09-30 13:00:00, 0.0,40
156.0, 45.0, 7.9, 0.0, 8.3, 4.0, 20.6, 21.1, 164.0, 0.0, 0.0, 43.0,2020-09-30 14:00:00, 0.0,40
166.0, 42.0, 8.0, 0.0, 7.5, 7.5, 20.9, 20.4, 186.0, 0.0, 0.0, 42.0,2020-09-30 15:00:00, 0.0,40
105.0, 43.0, 4.0, 0.0, 8.0, 4.5, 21.1, 17.8, 156.0, 0.0, 0.0, 52.0,2020-09-30 16:00:00, 0.0,40
75.0, 42.0, 7.5, 0.0, 7.1, 4.9, 20.4, 15.2, 166.0, 0.0, 0.0, 59.0,2020-09-30 17:00:00, 0.0,40
119.0, 52.0, 4.5, 0.0, 7.8, 5.2, 17.8, 16.1, 105.0, 0.0, 0.0, 54.0,2020-09-30 18:00:00, 0.0,40
121.0, 59.0, 4.9, 0.0, 7.2, 7.2, 15.2, 15.6, 75.0, 0.0, 0.0, 53.0,2020-09-30 19:00:00, 0.0,40
