wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, None, None, 0.0, None, 2.5, None, 6.6, None, None, None, 98.0,2020-09-30 00:00:00,40
200.0, None, None, 0.0, None, 2.2, None, 6.6, None, None, None, 99.0,2020-09-30 01:00:00,40
248.0, None, None, 0.0, None, 1.6, None, 6.7, None, None, None, 99.0,2020-09-30 02:00:00,40
217.0, None, None, 0.0, None, 2.5, None, 6.7, None, None, None, 99.0,2020-09-30 03:00:00,40
249.0, None, None, 0.0, None, 1.7, None, 6.6, None, None, None, 98.0,2020-09-30 04:00:00,40
126.0, None, None, 0.0, None, 1.8, None, 6.5, None, None, None, 98.0,2020-09-30 05:00:00,40
299.0, 98.0, 1.7, 0.0, 6.3, 1.6, 6.6, 6.5, 249.0, 0.0, 0.0, 98.0,2020-09-30 06:00:00,40
47.0, None, None, 0.0, None, 2.0, None, 7.4, None, None, None, 90.0,2020-09-30 07:00:00,40
110.0, 98.0, 1.6, 0.0, 6.2, 3.0, 6.5, 9.7, 299.0, 0.0, 0.0, 80.0,2020-09-30 08:00:00,40
133.0, 90.0, 2.0, 0.0, 5.9, 8.0, 7.4, 10.7, 47.0, 0.0, 0.0, 70.0,2020-09-30 09:00:00,40
116.0, 80.0, 3.0, 0.0, 6.4, 6.7, 9.7, 11.7, 110.0, 0.0, 0.0, 66.0,2020-09-30 10:00:00,40
97.0, 70.0, 8.0, 0.0, 5.5, 5.7, 10.7, 11.8, 133.0, 0.0, 0.0, 61.0,2020-09-30 11:00:00,40
144.0, 66.0, 6.7, 0.0, 5.6, 4.4, 11.7, 12.6, 116.0, 0.0, 0.0, 60.0,2020-09-30 12:00:00,40
182.0, 61.0, 5.7, 0.0, 4.5, 6.7, 11.8, 13.5, 97.0, 0.0, 0.0, 59.0,2020-09-30 13:00:00,40
207.0, 60.0, 4.4, 0.0, 5.0, 4.4, 12.6, 12.4, 144.0, 0.0, 0.0, 70.0,2020-09-30 14:00:00,40
203.0, 59.0, 6.7, 0.0, 5.7, 4.3, 13.5, 11.7, 182.0, 0.0, 0.0, 75.0,2020-09-30 15:00:00,40
220.0, 70.0, 4.4, 0.0, 7.1, 3.3, 12.4, 10.7, 207.0, 0.0, 0.0, 88.0,2020-09-30 16:00:00,40
257.0, None, None, 0.0, None, 2.2, None, 9.1, None, None, None, 93.0,2020-09-30 17:00:00,40
177.0, None, None, 0.0, None, 1.7, None, 8.6, None, None, None, 97.0,2020-09-30 18:00:00,40
216.0, None, None, 0.4, None, 3.1, None, 8.4, None, None, None, 99.0,2020-09-30 19:00:00,40
201.0, 97.0, 1.7, 0.0, 8.2, 2.1, 8.6, 8.2, 177.0, 0.0, None, 99.0,2020-09-30 20:00:00,40
216.0, 99.0, 3.1, 0.0, 8.3, 1.8, 8.4, 7.9, 216.0, 0.4, 0.4, 99.0,2020-09-30 21:00:00,40
208.0, 99.0, 2.1, 0.0, 8.1, 2.6, 8.2, 7.9, 201.0, 0.0, 0.4, 99.0,2020-09-30 22:00:00,40
198.0, 99.0, 1.8, 0.0, 7.8, 3.4, 7.9, 7.8, 216.0, 0.0, 0.4, 99.0,2020-09-30 23:00:00,40
262.0, 99.0, 2.6, 0.0, 7.8, 3.1, 7.9, 7.9, 208.0, 0.0, 0.4, 99.0,2020-10-01 00:00:00,40
278.0, 99.0, 3.4, 0.0, 7.7, 2.0, 7.8, 7.1, 198.0, 0.0, 0.4, 99.0,2020-10-01 01:00:00,40
272.0, 99.0, 3.1, 0.0, 7.8, 2.3, 7.9, 6.8, 262.0, 0.0, 0.4, 99.0,2020-10-01 02:00:00,40
282.0, 99.0, 2.0, 0.0, 7.0, 2.6, 7.1, 6.1, 278.0, 0.0, 0.4, 99.0,2020-10-01 03:00:00,40
218.0, 99.0, 2.3, 0.0, 6.7, 3.5, 6.8, 5.4, 272.0, 0.0, 0.4, 99.0,2020-10-01 04:00:00,40
214.0, 99.0, 2.6, 0.0, 6.0, 3.4, 6.1, 4.1, 282.0, 0.0, 0.4, 99.0,2020-10-01 05:00:00,40
182.0, 99.0, 3.5, 0.2, 5.3, 2.6, 5.4, 3.8, 218.0, 0.0, 0.4, 99.0,2020-10-01 06:00:00,40
306.0, 99.0, 3.4, 0.0, 4.0, 0.0, 4.1, 4.8, 214.0, 0.0, 0.4, 99.0,2020-10-01 07:00:00,40
51.0, 99.0, 2.6, 0.0, 3.7, 2.9, 3.8, 10.5, 182.0, 0.2, 0.6, 91.0,2020-10-01 08:00:00,40
103.0, 99.0, 0.0, 0.0, 4.7, 3.6, 4.8, 13.3, 306.0, 0.0, 0.6, 77.0,2020-10-01 09:00:00,40
77.0, 91.0, 2.9, 0.0, 9.1, 4.0, 10.5, 15.3, 51.0, 0.0, 0.6, 71.0,2020-10-01 10:00:00,40
78.0, 77.0, 3.6, 0.0, 9.4, 5.5, 13.3, 16.6, 103.0, 0.0, 0.6, 67.0,2020-10-01 11:00:00,40
127.0, 71.0, 4.0, 0.0, 10.1, 5.0, 15.3, 17.9, 77.0, 0.0, 0.6, 60.0,2020-10-01 12:00:00,40
129.0, 67.0, 5.5, 0.0, 10.5, 5.2, 16.6, 18.8, 78.0, 0.0, 0.6, 56.0,2020-10-01 13:00:00,40
119.0, 60.0, 5.0, 0.0, 10.0, 4.9, 17.9, 18.6, 127.0, 0.0, 0.6, 55.0,2020-10-01 14:00:00,40
67.0, 56.0, 5.2, 0.0, 9.8, 2.7, 18.8, 14.8, 129.0, 0.0, 0.6, 82.0,2020-10-01 15:00:00,40
258.0, 55.0, 4.9, 0.0, 9.4, 3.0, 18.6, 11.2, 119.0, 0.0, 0.6, 95.0,2020-10-01 16:00:00,40
211.0, 82.0, 2.7, 0.0, 11.8, 3.5, 14.8, 9.7, 67.0, 0.0, 0.6, 97.0,2020-10-01 17:00:00,40
216.0, 95.0, 3.0, 0.0, 10.4, 3.2, 11.2, 8.1, 258.0, 0.0, 0.6, 98.0,2020-10-01 18:00:00,40
