wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 93.0, 2.4, 0.0, 4.3, 0.0, 5.3, 3.3, 339.0, 0.0, 0.0, 100.0,2020-09-30 00:00:00, None,40
4.0, 96.0, 1.7, 0.0, 3.8, 1.6, 4.4, 2.9, 6.0, 0.0, 0.0, 100.0,2020-09-30 01:00:00, None,40
230.0, 100.0, 0.0, 0.0, 3.3, 1.6, 3.3, 1.9, 285.0, 0.0, 0.0, 100.0,2020-09-30 02:00:00, None,40
191.0, 100.0, 1.6, 0.0, 2.9, 0.0, 2.9, 1.5, 4.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00, None,40
84.0, 100.0, 1.6, 0.0, 1.9, 0.0, 1.9, 1.0, 230.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00, None,40
196.0, 100.0, 0.0, 0.0, 1.5, 0.0, 1.5, 0.4, 191.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00, None,40
100.0, None, None, 0.0, None, 1.8, None, 1.6, None, None, None, 100.0,2020-09-30 06:00:00, None,40
129.0, 100.0, 0.0, 0.0, 0.4, 2.0, 0.4, 6.7, 196.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00, None,40
206.0, 100.0, 1.8, 0.0, 1.6, 11.7, 1.6, 10.1, 100.0, 0.0, 0.0, 76.0,2020-09-30 08:00:00, None,40
204.0, None, None, 0.0, None, 9.0, None, 13.6, None, None, None, 59.0,2020-09-30 09:00:00, None,40
208.0, 76.0, 11.7, 0.0, 6.1, 11.0, 10.1, 17.9, 206.0, 0.0, 0.0, 46.0,2020-09-30 10:00:00, None,40
186.0, 59.0, 9.0, 0.0, 5.7, 9.8, 13.6, 21.1, 204.0, 0.0, 0.0, 36.0,2020-09-30 11:00:00, None,40
215.0, 46.0, 11.0, 0.0, 6.1, 12.2, 17.9, 22.4, 208.0, 0.0, 0.0, 34.0,2020-09-30 12:00:00, None,40
186.0, 36.0, 9.8, 0.0, 5.5, 11.0, 21.1, 23.6, 186.0, 0.0, 0.0, 32.0,2020-09-30 13:00:00, None,40
183.0, 34.0, 12.2, 0.0, 5.8, 11.1, 22.4, 24.6, 215.0, 0.0, 0.0, 30.0,2020-09-30 14:00:00, None,40
184.0, 32.0, 11.0, 0.0, 6.0, 8.1, 23.6, 24.6, 186.0, 0.0, 0.0, 30.0,2020-09-30 15:00:00, None,40
1.0, 30.0, 11.1, 0.0, 5.9, 4.2, 24.6, 21.1, 183.0, 0.0, 0.0, 43.0,2020-09-30 16:00:00, None,40
344.0, 30.0, 8.1, 0.0, 5.9, 2.8, 24.6, 13.9, 184.0, 0.0, 0.0, 65.0,2020-09-30 17:00:00, None,40
290.0, 43.0, 4.2, 0.0, 8.0, 1.9, 21.1, 10.4, 1.0, 0.0, 0.0, 78.0,2020-09-30 18:00:00, None,40
12.0, 65.0, 2.8, 0.0, 7.4, 1.7, 13.9, 8.5, 344.0, 0.0, 0.0, 85.0,2020-09-30 19:00:00, None,40
333.0, 78.0, 1.9, 0.0, 6.7, 2.0, 10.4, 7.1, 290.0, 0.0, 0.0, 89.0,2020-09-30 20:00:00, None,40
219.0, 85.0, 1.7, 0.0, 6.1, 1.7, 8.5, 6.2, 12.0, 0.0, 0.0, 95.0,2020-09-30 21:00:00, None,40
47.0, 89.0, 2.0, 0.0, 5.4, 2.0, 7.1, 5.4, 333.0, 0.0, 0.0, 98.0,2020-09-30 22:00:00, None,40
205.0, 95.0, 1.7, 0.0, 5.5, 11.8, 6.2, 6.9, 219.0, 0.0, 0.0, 92.0,2020-09-30 23:00:00, None,40
204.0, 98.0, 2.0, 0.0, 5.1, 15.0, 5.4, 7.2, 47.0, 0.0, 0.0, 88.0,2020-10-01 00:00:00, None,40
202.0, 92.0, 11.8, 0.0, 5.7, 7.5, 6.9, 6.3, 205.0, 0.0, 0.0, 92.0,2020-10-01 01:00:00, None,40
205.0, 88.0, 15.0, 0.0, 5.3, 10.3, 7.2, 6.5, 204.0, 0.0, 0.0, 91.0,2020-10-01 02:00:00, None,40
207.0, 92.0, 7.5, 0.0, 5.1, 16.2, 6.3, 6.5, 202.0, 0.0, 0.0, 89.0,2020-10-01 03:00:00, None,40
208.0, 91.0, 10.3, 0.0, 5.1, 16.1, 6.5, 6.6, 205.0, 0.0, 0.0, 91.0,2020-10-01 04:00:00, None,40
203.0, 89.0, 16.2, 0.0, 4.8, 11.3, 6.5, 6.9, 207.0, 0.0, 0.0, 89.0,2020-10-01 05:00:00, None,40
203.0, 91.0, 16.1, 0.0, 5.2, 7.9, 6.6, 6.7, 208.0, 0.0, 0.0, 91.0,2020-10-01 06:00:00, None,40
213.0, 89.0, 11.3, 0.0, 5.2, 11.4, 6.9, 9.1, 203.0, 0.0, 0.0, 80.0,2020-10-01 07:00:00, None,40
189.0, 91.0, 7.9, 0.0, 5.3, 10.0, 6.7, 11.8, 203.0, 0.0, 0.0, 68.0,2020-10-01 08:00:00, None,40
198.0, 80.0, 11.4, 0.0, 5.8, 8.8, 9.1, 14.8, 213.0, 0.0, 0.0, 57.0,2020-10-01 09:00:00, None,40
179.0, 68.0, 10.0, 0.0, 6.1, 5.1, 11.8, 16.5, 189.0, 0.0, 0.0, 51.0,2020-10-01 10:00:00, None,40
1.0, 57.0, 8.8, 0.0, 6.4, 7.3, 14.8, 17.2, 198.0, 0.0, 0.0, 53.0,2020-10-01 11:00:00, None,40
15.0, 51.0, 5.1, 0.0, 6.3, 5.9, 16.5, 16.2, 179.0, 0.0, 0.0, 55.0,2020-10-01 12:00:00, None,40
6.0, 53.0, 7.3, 0.0, 7.5, 5.3, 17.2, 18.0, 1.0, 0.0, 0.0, 47.0,2020-10-01 13:00:00, None,40
354.0, 55.0, 5.9, 0.0, 7.2, 5.9, 16.2, 18.4, 15.0, 0.0, 0.0, 46.0,2020-10-01 14:00:00, None,40
54.0, 47.0, 5.3, 0.0, 6.5, 4.1, 18.0, 18.2, 6.0, 0.0, 0.0, 51.0,2020-10-01 15:00:00, None,40
343.0, 46.0, 5.9, 0.0, 6.6, 2.1, 18.4, 16.4, 354.0, 0.0, 0.0, 62.0,2020-10-01 16:00:00, None,40
63.0, 51.0, 4.1, 0.0, 7.9, 2.4, 18.2, 14.2, 54.0, 0.0, 0.0, 73.0,2020-10-01 17:00:00, None,40
9.0, 62.0, 2.1, 0.0, 9.1, 4.7, 16.4, 10.8, 343.0, 0.0, 0.0, 82.0,2020-10-01 18:00:00, None,40
256.0, 73.0, 2.4, 0.0, 9.4, 1.6, 14.2, 9.9, 63.0, 0.0, 0.0, 86.0,2020-10-01 19:00:00, None,40
300.0, 82.0, 4.7, 0.0, 7.9, 1.6, 10.8, 8.2, 9.0, 0.0, 0.0, 88.0,2020-10-01 20:00:00, None,40
17.0, 86.0, 1.6, 0.0, 7.7, 0.0, 9.9, 6.7, 256.0, 0.0, 0.0, 93.0,2020-10-01 21:00:00, None,40
204.0, 88.0, 1.6, 0.0, 6.3, 4.3, 8.2, 5.9, 300.0, 0.0, 0.0, 100.0,2020-10-01 22:00:00, None,40
349.0, 93.0, 0.0, 0.0, 5.6, 3.5, 6.7, 5.1, 17.0, 0.0, 0.0, 99.0,2020-10-01 23:00:00, None,40
