wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 98.0, 4.5, 0.0, 9.2, 3.0, 9.5, 9.4, 42.0, 0.0, 5.6, 98.0,2020-09-30 00:00:00,40
48.0, 98.0, 5.2, 0.0, 9.2, 8.3, 9.5, 9.4, 51.0, 0.0, 4.2, 98.0,2020-09-30 01:00:00,40
53.0, 98.0, 3.0, 0.2, 9.1, 7.6, 9.4, 9.3, 57.0, 0.0, 2.4, 98.0,2020-09-30 02:00:00,40
46.0, 98.0, 8.3, 0.0, 9.1, 5.7, 9.4, 9.1, 48.0, 0.0, 1.4, 98.0,2020-09-30 03:00:00,40
51.0, 98.0, 7.6, 0.0, 9.0, 6.7, 9.3, 9.1, 53.0, 0.2, 1.4, 98.0,2020-09-30 04:00:00,40
58.0, 98.0, 5.7, 0.0, 8.8, 7.5, 9.1, 9.0, 46.0, 0.0, 0.8, 98.0,2020-09-30 05:00:00,40
61.0, 98.0, 6.7, 0.0, 8.8, 8.2, 9.1, 8.7, 51.0, 0.0, 0.8, 99.0,2020-09-30 06:00:00,40
57.0, 98.0, 7.5, 0.0, 8.7, 7.1, 9.0, 8.3, 58.0, 0.0, 0.8, 97.0,2020-09-30 07:00:00,40
27.0, 99.0, 8.2, 0.0, 8.6, 8.3, 8.7, 8.4, 61.0, 0.0, 0.8, 96.0,2020-09-30 08:00:00,40
30.0, 97.0, 7.1, 0.0, 7.9, 9.8, 8.3, 8.8, 57.0, 0.0, 0.6, 92.0,2020-09-30 09:00:00,40
32.0, 96.0, 8.3, 0.0, 7.8, 8.4, 8.4, 9.2, 27.0, 0.0, 0.4, 87.0,2020-09-30 10:00:00,40
41.0, 92.0, 9.8, 0.0, 7.6, 9.1, 8.8, 9.5, 30.0, 0.0, 0.2, 87.0,2020-09-30 11:00:00,40
54.0, 87.0, 8.4, 0.0, 7.2, 9.0, 9.2, 10.2, 32.0, 0.0, 0.2, 84.0,2020-09-30 12:00:00,40
30.0, 87.0, 9.1, 0.0, 7.4, 5.4, 9.5, 10.5, 41.0, 0.0, 0.2, 84.0,2020-09-30 13:00:00,40
45.0, 84.0, 9.0, 0.0, 7.6, 4.9, 10.2, 10.6, 54.0, 0.0, 0.2, 84.0,2020-09-30 14:00:00,40
