wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 88.0, 1.9, 0.0, -0.1, 3.9, 1.7, 0.2, 112.0, 0.0, 0.0, 92.0,2020-09-30 00:00:00, 193.0,40
0.0, 89.0, 1.8, 0.0, -0.6, 4.3, 1.0, -0.1, 309.0, 0.0, 0.0, 92.0,2020-09-30 01:00:00, 193.0,40
312.0, 92.0, 3.9, 0.0, -0.9, 2.7, 0.2, -0.9, 0.0, 0.0, 0.0, 94.0,2020-09-30 02:00:00, 193.0,40
285.0, 92.0, 4.3, 0.0, -1.2, 4.0, -0.1, -1.2, 0.0, 0.0, 0.0, 96.0,2020-09-30 03:00:00, 193.0,40
278.0, 94.0, 2.7, 0.0, -1.7, 2.7, -0.9, -1.5, 312.0, 0.0, 0.0, 97.0,2020-09-30 04:00:00, 193.0,40
0.0, 96.0, 4.0, 0.0, -1.8, 1.9, -1.2, -2.0, 285.0, 0.0, 0.0, 97.0,2020-09-30 05:00:00, 193.0,40
0.0, None, None, 0.0, None, 3.9, None, -1.9, None, None, None, 97.0,2020-09-30 06:00:00, None,40
0.0, 97.0, 1.9, 0.0, -2.4, 3.7, -2.0, -1.4, 0.0, 0.0, 0.0, 97.0,2020-09-30 07:00:00, 193.0,40
0.0, 97.0, 3.9, 0.0, -2.3, 3.0, -1.9, -0.1, 0.0, 0.0, 0.0, 93.0,2020-09-30 08:00:00, 193.0,40
0.0, 97.0, 3.7, 0.0, -1.8, 3.4, -1.4, 2.3, 0.0, 0.0, 0.0, 83.0,2020-09-30 09:00:00, 193.0,40
123.0, 93.0, 3.0, 0.0, -1.1, 4.9, -0.1, 6.4, 0.0, 0.0, 0.0, 68.0,2020-09-30 10:00:00, 193.0,40
106.0, 83.0, 3.4, 0.0, -0.3, 7.9, 2.3, 9.2, 0.0, 0.0, 0.0, 63.0,2020-09-30 11:00:00, 193.0,40
103.0, 68.0, 4.9, 0.0, 0.9, 7.9, 6.4, 11.0, 123.0, 0.0, 0.0, 54.0,2020-09-30 12:00:00, 193.0,40
88.0, 63.0, 7.9, 0.0, 2.5, 9.1, 9.2, 12.8, 106.0, 0.0, 0.0, 46.0,2020-09-30 13:00:00, 193.0,40
95.0, 54.0, 7.9, 0.0, 2.1, 8.0, 11.0, 12.8, 103.0, 0.0, 0.0, 54.0,2020-09-30 14:00:00, 193.0,40
