wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 89.0, 2.9, 0.0, 8.8, 2.1, 10.5, 9.0, 101.0, 0.0, 0.0, 96.0,2020-09-30 00:00:00,40
358.0, 94.0, 6.2, 0.0, 8.5, 1.8, 9.4, 8.7, 106.0, 0.0, 0.0, 98.0,2020-09-30 01:00:00,40
101.0, 96.0, 2.1, 0.0, 8.4, 3.4, 9.0, 7.7, 80.0, 0.0, 0.0, 100.0,2020-09-30 02:00:00,40
109.0, 98.0, 1.8, 0.0, 8.4, 2.5, 8.7, 7.1, 358.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00,40
233.0, 100.0, 3.4, 0.0, 7.7, 1.9, 7.7, 7.2, 101.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00,40
175.0, 100.0, 2.5, 0.0, 7.1, 0.0, 7.1, 6.3, 109.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00,40
12.0, None, None, 0.0, None, 1.7, None, 7.2, None, None, None, 100.0,2020-09-30 06:00:00,40
194.0, 100.0, 0.0, 0.0, 6.3, 1.9, 6.3, 10.0, 175.0, 0.0, 0.0, 94.0,2020-09-30 07:00:00,40
155.0, 100.0, 1.7, 0.0, 7.2, 4.8, 7.2, 14.6, 12.0, 0.0, 0.0, 73.0,2020-09-30 08:00:00,40
248.0, 94.0, 1.9, 0.0, 9.1, 4.8, 10.0, 17.5, 194.0, 0.0, 0.0, 57.0,2020-09-30 09:00:00,40
192.0, 73.0, 4.8, 0.0, 9.8, 5.7, 14.6, 20.3, 155.0, 0.0, 0.0, 48.0,2020-09-30 10:00:00,40
234.0, 57.0, 4.8, 0.0, 8.9, 7.7, 17.5, 22.6, 248.0, 0.0, 0.0, 45.0,2020-09-30 11:00:00,40
222.0, 48.0, 5.7, 0.0, 8.9, 6.2, 20.3, 24.5, 192.0, 0.0, 0.0, 39.0,2020-09-30 12:00:00,40
235.0, 45.0, 7.7, 0.0, 10.1, 6.3, 22.6, 25.7, 234.0, 0.0, 0.0, 35.0,2020-09-30 13:00:00,40
209.0, 39.0, 6.2, 0.0, 9.6, 4.9, 24.5, 25.9, 222.0, 0.0, 0.0, 32.0,2020-09-30 14:00:00,40
281.0, 35.0, 6.3, 0.0, 9.1, 2.6, 25.7, 24.7, 235.0, 0.0, 0.0, 38.0,2020-09-30 15:00:00,40
219.0, 32.0, 4.9, 0.0, 8.0, 2.6, 25.9, 20.5, 209.0, 0.0, 0.0, 53.0,2020-09-30 16:00:00,40
85.0, 38.0, 2.6, 0.0, 9.4, 3.1, 24.7, 17.2, 281.0, 0.0, 0.0, 54.0,2020-09-30 17:00:00,40
108.0, 53.0, 2.6, 0.0, 10.6, 3.1, 20.5, 15.0, 219.0, 0.0, 0.0, 69.0,2020-09-30 18:00:00,40
356.0, 54.0, 3.1, 0.0, 7.8, 4.6, 17.2, 13.9, 85.0, 0.0, 0.0, 69.0,2020-09-30 19:00:00,40
26.0, 69.0, 3.1, 0.0, 9.4, 3.3, 15.0, 12.8, 108.0, 0.0, 0.0, 77.0,2020-09-30 20:00:00,40
124.0, 69.0, 4.6, 0.0, 8.3, 3.3, 13.9, 11.6, 356.0, 0.0, 0.0, 83.0,2020-09-30 21:00:00,40
86.0, 77.0, 3.3, 0.0, 8.9, 2.7, 12.8, 10.8, 26.0, 0.0, 0.0, 87.0,2020-09-30 22:00:00,40
82.0, 83.0, 3.3, 0.0, 8.8, 2.0, 11.6, 9.9, 124.0, 0.0, 0.0, 92.0,2020-09-30 23:00:00,40
327.0, 87.0, 2.7, 0.0, 8.7, 3.3, 10.8, 9.5, 86.0, 0.0, 0.0, 93.0,2020-10-01 00:00:00,40
112.0, 92.0, 2.0, 0.0, 8.7, 3.9, 9.9, 8.9, 82.0, 0.0, 0.0, 94.0,2020-10-01 01:00:00,40
285.0, 93.0, 3.3, 0.0, 8.4, 2.0, 9.5, 8.9, 327.0, 0.0, 0.0, 95.0,2020-10-01 02:00:00,40
229.0, 94.0, 3.9, 0.0, 8.0, 2.1, 8.9, 8.5, 112.0, 0.0, 0.0, 96.0,2020-10-01 03:00:00,40
92.0, 95.0, 2.0, 0.0, 8.1, 4.3, 8.9, 7.4, 285.0, 0.0, 0.0, 100.0,2020-10-01 04:00:00,40
242.0, 96.0, 2.1, 0.0, 7.9, 1.7, 8.5, 7.8, 229.0, 0.0, 0.0, 100.0,2020-10-01 05:00:00,40
51.0, 100.0, 4.3, 0.0, 7.4, 4.0, 7.4, 7.6, 92.0, 0.0, 0.0, 100.0,2020-10-01 06:00:00,40
177.0, 100.0, 1.7, 0.0, 7.8, 1.8, 7.8, 9.2, 242.0, 0.0, 0.0, 100.0,2020-10-01 07:00:00,40
169.0, 100.0, 4.0, 0.0, 7.6, 3.6, 7.6, 11.6, 51.0, 0.0, 0.0, 87.0,2020-10-01 08:00:00,40
195.0, 100.0, 1.8, 0.0, 9.2, 3.2, 9.2, 14.1, 177.0, 0.0, 0.0, 75.0,2020-10-01 09:00:00,40
240.0, 87.0, 3.6, 0.0, 9.5, 3.4, 11.6, 15.3, 169.0, 0.0, 0.0, 70.0,2020-10-01 10:00:00,40
97.0, 75.0, 3.2, 0.0, 9.7, 3.6, 14.1, 17.7, 195.0, 0.0, 0.0, 57.0,2020-10-01 11:00:00,40
133.0, 70.0, 3.4, 0.0, 9.9, 3.6, 15.3, 18.2, 240.0, 0.0, 0.0, 59.0,2020-10-01 12:00:00,40
191.0, 57.0, 3.6, 0.0, 9.1, 3.3, 17.7, 18.3, 97.0, 0.0, 0.0, 60.0,2020-10-01 13:00:00,40
92.0, 59.0, 3.6, 0.0, 10.1, 3.5, 18.2, 18.2, 133.0, 0.0, 0.0, 63.0,2020-10-01 14:00:00,40
188.0, 60.0, 3.3, 0.0, 10.4, 2.3, 18.3, 17.4, 191.0, 0.0, 0.0, 69.0,2020-10-01 15:00:00,40
213.0, 63.0, 3.5, 0.0, 11.0, 3.6, 18.2, 15.9, 92.0, 0.0, 0.0, 73.0,2020-10-01 16:00:00,40
3.0, 69.0, 2.3, 0.0, 11.7, 4.1, 17.4, 14.1, 188.0, 0.0, 0.0, 83.0,2020-10-01 17:00:00,40
87.0, None, None, 0.0, None, 3.6, None, 12.7, None, None, None, 88.0,2020-10-01 18:00:00,40
97.0, None, None, 0.0, None, 4.0, None, 12.5, None, None, None, 88.0,2020-10-01 19:00:00,40
76.0, 88.0, 3.6, 0.0, 10.8, 0.0, 12.7, 12.6, 87.0, 0.0, 0.0, 89.0,2020-10-01 20:00:00,40
113.0, 88.0, 4.0, 0.0, 10.6, 3.8, 12.5, 11.3, 97.0, 0.0, 0.0, 94.0,2020-10-01 21:00:00,40
85.0, 89.0, 0.0, 0.0, 10.8, 2.8, 12.6, 10.6, 76.0, 0.0, 0.0, 99.0,2020-10-01 22:00:00,40
351.0, 94.0, 3.8, 0.0, 10.4, 2.0, 11.3, 10.3, 113.0, 0.0, 0.0, 100.0,2020-10-01 23:00:00,40
151.0, 99.0, 2.8, 0.0, 10.4, 2.7, 10.6, 9.8, 85.0, 0.0, 0.0, 100.0,2020-10-02 00:00:00,40
267.0, 100.0, 2.0, 0.0, 10.3, 0.0, 10.3, 9.6, 351.0, 0.0, 0.0, 100.0,2020-10-02 01:00:00,40
195.0, 100.0, 2.7, 0.0, 9.8, 1.8, 9.8, 9.2, 151.0, 0.0, 0.0, 100.0,2020-10-02 02:00:00,40
4.0, 100.0, 0.0, 0.0, 9.6, 1.8, 9.6, 8.8, 267.0, 0.0, 0.0, 100.0,2020-10-02 03:00:00,40
208.0, 100.0, 1.8, 0.0, 9.2, 1.7, 9.2, 8.1, 195.0, 0.0, 0.0, 100.0,2020-10-02 04:00:00,40
267.0, 100.0, 1.8, 0.0, 8.8, 2.1, 8.8, 7.7, 4.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00,40
172.0, 100.0, 1.7, 0.0, 8.1, 1.7, 8.1, 7.1, 208.0, 0.0, 0.0, 100.0,2020-10-02 06:00:00,40
249.0, 100.0, 2.1, 0.0, 7.7, 1.8, 7.7, 9.8, 267.0, 0.0, 0.0, 100.0,2020-10-02 07:00:00,40
212.0, 100.0, 1.7, 0.0, 7.1, 2.4, 7.1, 11.5, 172.0, 0.0, 0.0, 100.0,2020-10-02 08:00:00,40
252.0, 100.0, 1.8, 0.0, 9.8, 5.4, 9.8, 15.7, 249.0, 0.0, 0.0, 73.0,2020-10-02 09:00:00,40
213.0, 100.0, 2.4, 0.0, 11.5, 6.7, 11.5, 19.0, 212.0, 0.0, 0.0, 59.0,2020-10-02 10:00:00,40
215.0, 73.0, 5.4, 0.0, 10.9, 6.7, 15.7, 21.4, 252.0, 0.0, 0.0, 52.0,2020-10-02 11:00:00,40
239.0, 59.0, 6.7, 0.0, 10.8, 7.5, 19.0, 23.4, 213.0, 0.0, 0.0, 46.0,2020-10-02 12:00:00,40
268.0, 52.0, 6.7, 0.0, 11.1, 6.3, 21.4, 24.9, 215.0, 0.0, 0.0, 39.0,2020-10-02 13:00:00,40
283.0, 46.0, 7.5, 0.0, 11.1, 5.9, 23.4, 25.2, 239.0, 0.0, 0.0, 36.0,2020-10-02 14:00:00,40
286.0, 39.0, 6.3, 0.0, 10.0, 3.5, 24.9, 24.9, 268.0, 0.0, 0.0, 41.0,2020-10-02 15:00:00,40
340.0, 36.0, 5.9, 0.0, 9.1, 4.0, 25.2, 20.4, 283.0, 0.0, 0.0, 58.0,2020-10-02 16:00:00,40
113.0, 41.0, 3.5, 0.0, 10.8, 4.3, 24.9, 17.3, 286.0, 0.0, 0.0, 66.0,2020-10-02 17:00:00,40
127.0, 58.0, 4.0, 0.0, 11.9, 4.1, 20.4, 15.0, 340.0, 0.0, 0.0, 77.0,2020-10-02 18:00:00,40
183.0, 66.0, 4.3, 0.0, 10.9, 1.8, 17.3, 13.7, 113.0, 0.0, 0.0, 82.0,2020-10-02 19:00:00,40
