wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 50.0, 9.7, 0.0, -0.8, 15.8, 9.1, 9.6, 164.0, 0.0, 0.0, 47.0,2020-09-30 20:00:00, None,40
169.0, 48.0, 14.8, 0.0, -1.1, 13.3, 9.4, 9.4, 165.0, 0.0, 0.0, 49.0,2020-09-30 21:00:00, 193.0,40
170.0, 47.0, 15.8, 0.0, -1.2, 14.8, 9.6, 9.3, 160.0, 0.0, 0.0, 49.0,2020-09-30 22:00:00, 193.0,40
171.0, 49.0, 13.3, 0.0, -0.8, 13.6, 9.4, 9.0, 169.0, 0.0, 0.0, 51.0,2020-09-30 23:00:00, 193.0,40
179.0, 49.0, 14.8, 0.0, -0.9, 13.6, 9.3, 9.2, 170.0, 0.0, 0.0, 49.0,2020-10-01 00:00:00, 193.0,40
181.0, 51.0, 13.6, 0.0, -0.6, 13.2, 9.0, 9.1, 171.0, 0.0, 0.0, 50.0,2020-10-01 01:00:00, 193.0,40
180.0, 49.0, 13.6, 0.0, -1.0, 10.7, 9.2, 8.8, 179.0, 0.0, 0.0, 53.0,2020-10-01 02:00:00, 193.0,40
199.0, 50.0, 13.2, 0.0, -0.8, 12.1, 9.1, 8.3, 181.0, 0.0, 0.0, 56.0,2020-10-01 03:00:00, 193.0,40
186.0, 53.0, 10.7, 0.0, -0.2, 6.1, 8.8, 8.0, 180.0, 0.0, 0.0, 63.0,2020-10-01 04:00:00, 193.0,40
190.0, 56.0, 12.1, 0.0, 0.0, 7.5, 8.3, 7.1, 199.0, 0.0, 0.0, 65.0,2020-10-01 05:00:00, 193.0,40
178.0, 63.0, 6.1, 0.0, 1.4, 5.8, 8.0, 7.3, 186.0, 0.0, 0.0, 67.0,2020-10-01 06:00:00, 193.0,40
188.0, 65.0, 7.5, 0.0, 1.0, 6.0, 7.1, 9.4, 190.0, 0.0, 0.0, 59.0,2020-10-01 07:00:00, 193.0,40
196.0, 67.0, 5.8, 0.0, 1.6, 7.9, 7.3, 12.2, 178.0, 0.0, 0.0, 51.0,2020-10-01 08:00:00, 193.0,40
225.0, 59.0, 6.0, 0.0, 1.8, 6.3, 9.4, 15.5, 188.0, 0.0, 0.0, 42.0,2020-10-01 09:00:00, 193.0,40
282.0, 51.0, 7.9, 0.0, 2.4, 8.2, 12.2, 17.1, 196.0, 0.0, 0.0, 40.0,2020-10-01 10:00:00, 193.0,40
273.0, 42.0, 6.3, 0.0, 2.7, 8.4, 15.5, 18.1, 225.0, 0.0, 0.0, 39.0,2020-10-01 11:00:00, 193.0,40
298.0, 40.0, 8.2, 0.0, 3.4, 9.2, 17.1, 19.0, 282.0, 0.0, 0.0, 37.0,2020-10-01 12:00:00, 193.0,40
316.0, 39.0, 8.4, 0.0, 3.9, 8.7, 18.1, 19.9, 273.0, 0.0, 0.0, 37.0,2020-10-01 13:00:00, 193.0,40
329.0, 37.0, 9.2, 0.0, 4.0, 11.4, 19.0, 19.9, 298.0, 0.0, 0.0, 35.0,2020-10-01 14:00:00, 193.0,40
356.0, 37.0, 8.7, 0.0, 4.8, 9.1, 19.9, 18.7, 316.0, 0.0, 0.0, 38.0,2020-10-01 15:00:00, 193.0,40
12.0, 35.0, 11.4, 0.0, 4.0, 7.5, 19.9, 15.8, 329.0, 0.0, 0.0, 46.0,2020-10-01 16:00:00, 193.0,40
358.0, 38.0, 9.1, 0.0, 4.1, 4.8, 18.7, 12.4, 356.0, 0.0, 0.0, 54.0,2020-10-01 17:00:00, 193.0,40
27.0, 46.0, 7.5, 0.0, 4.2, 3.9, 15.8, 9.8, 12.0, 0.0, 0.0, 65.0,2020-10-01 18:00:00, 193.0,40
7.0, 54.0, 4.8, 0.0, 3.4, 4.2, 12.4, 8.0, 358.0, 0.0, 0.0, 69.0,2020-10-01 19:00:00, None,40
25.0, 65.0, 3.9, 0.0, 3.5, 3.3, 9.8, 7.3, 27.0, 0.0, 0.0, 68.0,2020-10-01 20:00:00, 193.0,40
197.0, 69.0, 4.2, 0.0, 2.7, 4.3, 8.0, 5.2, 7.0, 0.0, 0.0, 75.0,2020-10-01 21:00:00, 193.0,40
243.0, 68.0, 3.3, 0.0, 1.8, 3.2, 7.3, 3.9, 25.0, 0.0, 0.0, 83.0,2020-10-01 22:00:00, 193.0,40
197.0, 75.0, 4.3, 0.0, 1.1, 6.6, 5.2, 2.1, 197.0, 0.0, 0.0, 85.0,2020-10-01 23:00:00, 193.0,40
181.0, 83.0, 3.2, 0.0, 1.3, 7.0, 3.9, 2.3, 243.0, 0.0, 0.0, 83.0,2020-10-02 00:00:00, 193.0,40
172.0, 85.0, 6.6, 0.0, -0.2, 5.4, 2.1, 0.2, 197.0, 0.0, 0.0, 89.0,2020-10-02 01:00:00, 193.0,40
198.0, 83.0, 7.0, 0.0, -0.3, 5.7, 2.3, -0.5, 181.0, 0.0, 0.0, 94.0,2020-10-02 02:00:00, 193.0,40
177.0, 89.0, 5.4, 0.0, -1.4, 3.5, 0.2, 0.5, 172.0, 0.0, 0.0, 89.0,2020-10-02 03:00:00, 193.0,40
185.0, 94.0, 5.7, 0.0, -1.3, 5.8, -0.5, -1.3, 198.0, 0.0, 0.0, 95.0,2020-10-02 04:00:00, 193.0,40
188.0, 89.0, 3.5, 0.0, -1.1, 6.7, 0.5, -0.3, 177.0, 0.0, 0.0, 92.0,2020-10-02 05:00:00, 193.0,40
185.0, 95.0, 5.8, 0.0, -2.0, 6.2, -1.3, -0.9, 185.0, 0.0, 0.0, 93.0,2020-10-02 06:00:00, 193.0,40
193.0, 92.0, 6.7, 0.0, -1.4, 5.5, -0.3, 4.0, 188.0, 0.0, 0.0, 79.0,2020-10-02 07:00:00, 193.0,40
179.0, 93.0, 6.2, 0.0, -1.9, 7.3, -0.9, 11.3, 185.0, 0.0, 0.0, 53.0,2020-10-02 08:00:00, 193.0,40
204.0, 79.0, 5.5, 0.0, 0.7, 8.2, 4.0, 13.4, 193.0, 0.0, 0.0, 45.0,2020-10-02 09:00:00, 193.0,40
208.0, 53.0, 7.3, 0.0, 2.1, 6.9, 11.3, 15.6, 179.0, 0.0, 0.0, 37.0,2020-10-02 10:00:00, 193.0,40
169.0, None, None, 0.0, None, 9.2, None, 16.9, None, None, None, 34.0,2020-10-02 11:00:00, None,40
186.0, 37.0, 6.9, 0.0, 1.0, 9.8, 15.6, 17.8, 208.0, 0.0, 0.0, 33.0,2020-10-02 12:00:00, 193.0,40
237.0, 34.0, 9.2, 0.0, 0.9, 7.2, 16.9, 19.0, 169.0, 0.0, 0.0, 30.0,2020-10-02 13:00:00, 193.0,40
207.0, 33.0, 9.8, 0.0, 1.3, 7.8, 17.8, 19.3, 186.0, 0.0, 0.0, 30.0,2020-10-02 14:00:00, 193.0,40
204.0, 30.0, 7.2, 0.0, 1.0, 8.6, 19.0, 18.3, 237.0, 0.0, 0.0, 31.0,2020-10-02 15:00:00, 193.0,40
139.0, 30.0, 7.8, 0.0, 1.3, 1.7, 19.3, 13.7, 207.0, 0.0, 0.0, 48.0,2020-10-02 16:00:00, 193.0,40
188.0, 31.0, 8.6, 0.0, 0.9, 3.8, 18.3, 10.5, 204.0, 0.0, 0.0, 59.0,2020-10-02 17:00:00, 193.0,40
191.0, 48.0, 1.7, 0.0, 2.9, 4.9, 13.7, 9.2, 139.0, 0.0, 0.0, 66.0,2020-10-02 18:00:00, 193.0,40
169.0, 59.0, 3.8, 0.0, 2.8, 7.5, 10.5, 10.0, 188.0, 0.0, 0.0, 57.0,2020-10-02 19:00:00, 193.0,40
193.0, 66.0, 4.9, 0.0, 3.2, 4.9, 9.2, 9.5, 191.0, 0.0, 0.0, 62.0,2020-10-02 20:00:00, 193.0,40
171.0, 57.0, 7.5, 0.0, 1.9, 6.5, 10.0, 8.4, 169.0, 0.0, 0.0, 68.0,2020-10-02 21:00:00, 193.0,40
167.0, 62.0, 4.9, 0.0, 2.6, 8.0, 9.5, 11.0, 193.0, 0.0, 0.0, 62.0,2020-10-02 22:00:00, 193.0,40
175.0, None, None, 0.0, None, 9.0, None, 10.8, None, None, None, 65.0,2020-10-02 23:00:00, None,40
174.0, 62.0, 8.0, 0.0, 4.0, 9.4, 11.0, 11.6, 167.0, 0.0, 0.0, 63.0,2020-10-03 00:00:00, 193.0,40
179.0, 65.0, 9.0, 0.0, 4.5, 10.1, 10.8, 12.1, 175.0, 0.0, 0.0, 60.0,2020-10-03 01:00:00, 193.0,40
179.0, 63.0, 9.4, 0.0, 4.8, 8.8, 11.6, 12.0, 174.0, 0.0, 0.0, 62.0,2020-10-03 02:00:00, 193.0,40
183.0, 60.0, 10.1, 0.0, 4.6, 9.7, 12.1, 11.0, 179.0, 0.0, 0.0, 63.0,2020-10-03 03:00:00, 193.0,40
177.0, 62.0, 8.8, 0.0, 5.0, 9.4, 12.0, 9.7, 179.0, 0.0, 0.0, 68.0,2020-10-03 04:00:00, 193.0,40
182.0, 63.0, 9.7, 0.0, 4.2, 8.2, 11.0, 8.9, 183.0, 0.0, 0.0, 73.0,2020-10-03 05:00:00, 193.0,40
183.0, 68.0, 9.4, 0.0, 4.1, 8.8, 9.7, 9.2, 177.0, 0.0, 0.0, 73.0,2020-10-03 06:00:00, 193.0,40
191.0, 73.0, 8.2, 0.0, 4.3, 8.7, 8.9, 13.3, 182.0, 0.0, 0.0, 63.0,2020-10-03 07:00:00, 193.0,40
195.0, 73.0, 8.8, 0.0, 4.6, 12.5, 9.2, 16.1, 183.0, 0.0, 0.0, 58.0,2020-10-03 08:00:00, 193.0,40
203.0, 63.0, 8.7, 0.0, 6.4, 11.3, 13.3, 19.9, 191.0, 0.0, 0.0, 49.0,2020-10-03 09:00:00, 193.0,40
222.0, 58.0, 12.5, 0.0, 7.8, 7.5, 16.1, 21.0, 195.0, 0.0, 0.0, 45.0,2020-10-03 10:00:00, 193.0,40
249.0, 49.0, 11.3, 0.0, 8.9, 11.2, 19.9, 22.0, 203.0, 0.0, 0.0, 40.0,2020-10-03 11:00:00, None,40
247.0, 45.0, 7.5, 0.0, 8.6, 11.1, 21.0, 22.6, 222.0, 0.0, 0.0, 40.0,2020-10-03 12:00:00, 193.0,40
220.0, 40.0, 11.2, 0.0, 7.8, 11.9, 22.0, 23.6, 249.0, 0.0, 0.0, 35.0,2020-10-03 13:00:00, 193.0,40
253.0, 40.0, 11.1, 0.0, 8.3, 11.1, 22.6, 21.8, 247.0, 0.0, 0.0, 39.0,2020-10-03 14:00:00, 193.0,40
238.0, 35.0, 11.9, 0.0, 7.3, 8.5, 23.6, 20.9, 220.0, 0.0, 0.0, 43.0,2020-10-03 15:00:00, 193.0,40
196.0, 39.0, 11.1, 0.0, 7.2, 6.2, 21.8, 19.0, 253.0, 0.0, 0.0, 54.0,2020-10-03 16:00:00, 193.0,40
211.0, 43.0, 8.5, 0.0, 7.9, 5.8, 20.9, 17.8, 238.0, 0.0, 0.0, 58.0,2020-10-03 17:00:00, 193.0,40
216.0, None, None, 0.0, None, 6.6, None, 17.3, None, None, None, 59.0,2020-10-03 18:00:00, None,40
257.0, None, None, 0.0, None, 11.2, None, 17.6, None, None, None, 50.0,2020-10-03 19:00:00, None,40
283.0, 59.0, 6.6, 0.0, 9.2, 5.4, 17.3, 16.0, 216.0, 0.0, 0.0, 57.0,2020-10-03 20:00:00, 193.0,40
205.0, 50.0, 11.2, 0.0, 7.1, 2.2, 17.6, 13.1, 257.0, 0.0, 0.0, 69.0,2020-10-03 21:00:00, 193.0,40
32.0, 57.0, 5.4, 0.0, 7.5, 5.3, 16.0, 10.7, 283.0, 0.0, 0.0, 78.0,2020-10-03 22:00:00, 193.0,40
168.0, 69.0, 2.2, 0.0, 7.5, 1.9, 13.1, 9.0, 205.0, 0.0, 0.0, 85.0,2020-10-03 23:00:00, 193.0,40
225.0, 78.0, 5.3, 0.0, 7.0, 1.7, 10.7, 8.4, 32.0, 0.0, 0.0, 90.0,2020-10-04 00:00:00, 193.0,40
172.0, 85.0, 1.9, 0.0, 6.6, 4.9, 9.0, 8.6, 168.0, 0.0, 0.0, 88.0,2020-10-04 01:00:00, 193.0,40
14.0, 90.0, 1.7, 0.0, 6.9, 4.7, 8.4, 8.4, 225.0, 0.0, 0.0, 86.0,2020-10-04 02:00:00, 193.0,40
181.0, 88.0, 4.9, 0.0, 6.7, 4.9, 8.6, 6.6, 172.0, 0.0, 0.0, 92.0,2020-10-04 03:00:00, 193.0,40
175.0, 86.0, 4.7, 0.0, 6.2, 5.3, 8.4, 6.1, 14.0, 0.0, 0.0, 94.0,2020-10-04 04:00:00, 193.0,40
184.0, 92.0, 4.9, 0.0, 5.4, 6.4, 6.6, 6.3, 181.0, 0.0, 0.0, 90.0,2020-10-04 05:00:00, 193.0,40
183.0, 94.0, 5.3, 0.0, 5.2, 5.8, 6.1, 6.0, 175.0, 0.0, 0.0, 90.0,2020-10-04 06:00:00, 193.0,40
187.0, 90.0, 6.4, 0.0, 4.8, 5.8, 6.3, 7.7, 184.0, 0.0, 0.0, 80.0,2020-10-04 07:00:00, 193.0,40
329.0, 90.0, 5.8, 0.0, 4.5, 8.8, 6.0, 9.9, 183.0, 0.0, 0.0, 57.0,2020-10-04 08:00:00, None,40
319.0, 80.0, 5.8, 0.0, 4.5, 9.9, 7.7, 11.0, 187.0, 0.0, 0.0, 55.0,2020-10-04 09:00:00, None,40
243.0, 57.0, 8.8, 0.0, 1.8, 8.5, 9.9, 12.3, 329.0, 0.0, 0.0, 53.0,2020-10-04 10:00:00, 193.0,40
277.0, 55.0, 9.9, 0.0, 2.3, 8.6, 11.0, 12.3, 319.0, 0.0, 0.0, 47.0,2020-10-04 11:00:00, 193.0,40
290.0, 53.0, 8.5, 0.0, 3.0, 11.8, 12.3, 14.2, 243.0, 0.0, 0.0, 41.0,2020-10-04 12:00:00, 193.0,40
309.0, 47.0, 8.6, 0.0, 1.3, 14.0, 12.3, 14.4, 277.0, 0.0, 0.0, 40.0,2020-10-04 13:00:00, 193.0,40
290.0, 41.0, 11.8, 0.0, 1.1, 13.0, 14.2, 15.0, 290.0, 0.0, 0.0, 38.0,2020-10-04 14:00:00, 193.0,40
311.0, 40.0, 14.0, 0.0, 1.0, 11.8, 14.4, 14.1, 309.0, 0.0, 0.0, 40.0,2020-10-04 15:00:00, 193.0,40
297.0, 38.0, 13.0, 0.0, 0.8, 8.3, 15.0, 12.8, 290.0, 0.0, 0.0, 44.0,2020-10-04 16:00:00, 193.0,40
272.0, 40.0, 11.8, 0.0, 0.7, 4.0, 14.1, 10.1, 311.0, 0.0, 0.0, 56.0,2020-10-04 17:00:00, 193.0,40
271.0, 44.0, 8.3, 0.0, 0.9, 5.1, 12.8, 8.2, 297.0, 0.0, 0.0, 58.0,2020-10-04 18:00:00, None,40
160.0, 56.0, 4.0, 0.0, 1.7, 3.8, 10.1, 4.6, 272.0, 0.0, 0.0, 76.0,2020-10-04 19:00:00, 193.0,40
190.0, 58.0, 5.1, 0.0, 0.4, 5.6, 8.2, 2.6, 271.0, 0.0, 0.0, 86.0,2020-10-04 20:00:00, 193.0,40
131.0, 76.0, 3.8, 0.0, 0.7, 3.4, 4.6, 2.9, 160.0, 0.0, 0.0, 85.0,2020-10-04 21:00:00, 193.0,40
162.0, 86.0, 5.6, 0.0, 0.5, 6.2, 2.6, 2.9, 190.0, 0.0, 0.0, 84.0,2020-10-04 22:00:00, None,40
82.0, 85.0, 3.4, 0.0, 0.6, 2.1, 2.9, 2.7, 131.0, 0.0, 0.0, 87.0,2020-10-04 23:00:00, 193.0,40
188.0, 84.0, 6.2, 0.0, 0.5, 5.4, 2.9, 2.0, 162.0, 0.0, 0.0, 85.0,2020-10-05 00:00:00, 193.0,40
149.0, 87.0, 2.1, 0.0, 0.8, 5.3, 2.7, 1.0, 82.0, 0.0, 0.0, 88.0,2020-10-05 01:00:00, 193.0,40
185.0, 85.0, 5.4, 0.0, -0.3, 6.2, 2.0, 2.3, 188.0, 0.0, 0.0, 80.0,2020-10-05 02:00:00, 193.0,40
170.0, 88.0, 5.3, 0.0, -0.8, 7.8, 1.0, 3.0, 149.0, 0.0, 0.0, 76.0,2020-10-05 03:00:00, 193.0,40
175.0, 80.0, 6.2, 0.0, -0.8, 8.1, 2.3, 3.6, 185.0, 0.0, 0.0, 75.0,2020-10-05 04:00:00, 193.0,40
175.0, 76.0, 7.8, 0.0, -0.8, 7.4, 3.0, 2.4, 170.0, 0.0, 0.0, 84.0,2020-10-05 05:00:00, None,40
196.0, 75.0, 8.1, 0.0, -0.4, 7.8, 3.6, 4.1, 175.0, 0.0, 0.0, 79.0,2020-10-05 06:00:00, 193.0,40
194.0, 84.0, 7.4, 0.0, 0.0, 8.6, 2.4, 6.2, 175.0, 0.0, 0.0, 75.0,2020-10-05 07:00:00, 193.0,40
200.0, 79.0, 7.8, 0.0, 0.8, 14.0, 4.1, 10.7, 196.0, 0.0, 0.0, 63.0,2020-10-05 08:00:00, None,40
216.0, 75.0, 8.6, 0.0, 2.1, 14.3, 6.2, 13.7, 194.0, 0.0, 0.0, 51.0,2020-10-05 09:00:00, 193.0,40
253.0, 63.0, 14.0, 0.0, 3.9, 16.6, 10.7, 16.1, 200.0, 0.0, 0.0, 41.0,2020-10-05 10:00:00, 193.0,40
254.0, 51.0, 14.3, 0.0, 3.8, 15.3, 13.7, 17.2, 216.0, 0.0, 0.0, 36.0,2020-10-05 11:00:00, 193.0,40
280.0, 41.0, 16.6, 0.0, 2.9, 15.6, 16.1, 18.5, 253.0, 0.0, 0.0, 32.0,2020-10-05 12:00:00, 193.0,40
287.0, 36.0, 15.3, 0.0, 2.0, 15.7, 17.2, 17.8, 254.0, 0.0, 0.0, 28.0,2020-10-05 13:00:00, 193.0,40
359.0, 32.0, 15.6, 0.0, 1.5, 13.4, 18.5, 13.5, 280.0, 0.0, 0.0, 58.0,2020-10-05 14:00:00, 193.0,40
30.0, 28.0, 15.7, 0.0, -0.9, 7.6, 17.8, 13.9, 287.0, 0.0, 0.0, 52.0,2020-10-05 15:00:00, 193.0,40
164.0, 58.0, 13.4, 0.0, 5.4, 3.9, 13.5, 10.6, 359.0, 0.0, 0.0, 67.0,2020-10-05 16:00:00, 193.0,40
190.0, 52.0, 7.6, 0.0, 4.2, 7.2, 13.9, 7.6, 30.0, 0.0, 0.0, 77.0,2020-10-05 17:00:00, 193.0,40
183.0, 67.0, 3.9, 0.0, 4.7, 6.8, 10.6, 6.4, 164.0, 0.0, 0.0, 82.0,2020-10-05 18:00:00, 193.0,40
308.0, 77.0, 7.2, 0.0, 3.8, 7.9, 7.6, 7.4, 190.0, 0.0, 0.0, 74.0,2020-10-05 19:00:00, 193.0,40
100.0, 82.0, 6.8, 0.0, 3.6, 3.7, 6.4, 6.6, 183.0, 0.0, 0.0, 88.0,2020-10-05 20:00:00, 193.0,40
33.0, 74.0, 7.9, 0.0, 3.1, 4.2, 7.4, 4.8, 308.0, 0.0, 0.0, 92.0,2020-10-05 21:00:00, 193.0,40
196.0, 88.0, 3.7, 0.0, 4.8, 8.6, 6.6, 4.0, 100.0, 0.0, 0.0, 94.0,2020-10-05 22:00:00, 193.0,40
191.0, 92.0, 4.2, 0.0, 3.6, 6.0, 4.8, 2.6, 33.0, 0.0, 0.0, 95.0,2020-10-05 23:00:00, 193.0,40
197.0, 94.0, 8.6, 0.0, 3.1, 6.7, 4.0, 2.9, 196.0, 0.0, 0.0, 95.0,2020-10-06 00:00:00, 193.0,40
192.0, 95.0, 6.0, 0.2, 1.9, 7.9, 2.6, 3.7, 191.0, 0.0, 0.0, 91.0,2020-10-06 01:00:00, 193.0,40
173.0, 95.0, 6.7, 0.0, 2.2, 5.3, 2.9, 2.2, 197.0, 0.0, 0.0, 95.0,2020-10-06 02:00:00, 193.0,40
175.0, 91.0, 7.9, 0.0, 2.4, 4.5, 3.7, 0.8, 192.0, 0.2, 0.2, 95.0,2020-10-06 03:00:00, 193.0,40
187.0, 95.0, 5.3, 0.0, 1.5, 5.9, 2.2, 0.4, 173.0, 0.0, 0.2, 95.0,2020-10-06 04:00:00, 193.0,40
294.0, 95.0, 4.5, 0.0, 0.1, 9.7, 0.8, 6.8, 175.0, 0.0, 0.2, 51.0,2020-10-06 05:00:00, 193.0,40
316.0, 95.0, 5.9, 0.0, -0.3, 12.7, 0.4, 7.3, 187.0, 0.0, 0.2, 50.0,2020-10-06 06:00:00, 193.0,40
316.0, 51.0, 9.7, 0.0, -2.6, 12.1, 6.8, 9.0, 294.0, 0.0, 0.2, 45.0,2020-10-06 07:00:00, 193.0,40
314.0, 50.0, 12.7, 0.0, -2.4, 14.9, 7.3, 9.8, 316.0, 0.0, 0.2, 44.0,2020-10-06 08:00:00, 193.0,40
321.0, 45.0, 12.1, 0.0, -2.3, 17.4, 9.0, 10.3, 316.0, 0.0, 0.2, 43.0,2020-10-06 09:00:00, 193.0,40
312.0, 44.0, 14.9, 0.0, -1.9, 20.4, 9.8, 10.8, 314.0, 0.0, 0.2, 40.0,2020-10-06 10:00:00, 193.0,40
305.0, 43.0, 17.4, 0.0, -1.7, 20.8, 10.3, 11.2, 321.0, 0.0, 0.2, 36.0,2020-10-06 11:00:00, 193.0,40
314.0, 40.0, 20.4, 0.0, -2.3, 21.8, 10.8, 11.0, 312.0, 0.0, 0.2, 36.0,2020-10-06 12:00:00, 193.0,40
308.0, 36.0, 20.8, 0.0, -3.3, 20.3, 11.2, 11.9, 305.0, 0.0, 0.2, 35.0,2020-10-06 13:00:00, 193.0,40
316.0, 36.0, 21.8, 0.0, -3.5, 19.3, 11.0, 12.5, 314.0, 0.0, 0.2, 33.0,2020-10-06 14:00:00, 193.0,40
321.0, None, None, 0.0, None, 11.6, None, 11.2, None, None, None, 36.0,2020-10-06 15:00:00, None,40
339.0, 33.0, 19.3, 0.0, -3.3, 4.9, 12.5, 9.1, 316.0, 0.0, 0.2, 42.0,2020-10-06 16:00:00, 193.0,40
338.0, 36.0, 11.6, 0.0, -3.3, 1.7, 11.2, 5.0, 321.0, 0.0, 0.2, 59.0,2020-10-06 17:00:00, 193.0,40
180.0, 42.0, 4.9, 0.0, -3.1, 4.9, 9.1, 2.4, 339.0, 0.0, 0.2, 73.0,2020-10-06 18:00:00, 193.0,40
135.0, 59.0, 1.7, 0.0, -2.3, 2.6, 5.0, 3.0, 338.0, 0.0, 0.2, 73.0,2020-10-06 19:00:00, 193.0,40
144.0, 73.0, 4.9, 0.0, -1.9, 2.7, 2.4, 0.7, 180.0, 0.0, 0.2, 77.0,2020-10-06 20:00:00, None,40
173.0, 73.0, 2.6, 0.0, -1.4, 4.0, 3.0, -1.0, 135.0, 0.0, 0.2, 86.0,2020-10-06 21:00:00, 193.0,40
199.0, 77.0, 2.7, 0.0, -2.9, 7.8, 0.7, -1.4, 144.0, 0.0, 0.2, 85.0,2020-10-06 22:00:00, None,40
171.0, 86.0, 4.0, 0.0, -3.0, 4.1, -1.0, -2.3, 173.0, 0.0, 0.2, 88.0,2020-10-06 23:00:00, 193.0,40
