wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 89.0, 0.5, 0.0, -5.1, 2.2, -3.6, -4.7, 34.0, 0.0, 0.0, 90.0,2020-09-30 00:00:00,40
15.0, 87.0, 1.4, 0.0, -5.8, 5.4, -4.0, -5.4, 89.0, 0.0, 0.0, 91.0,2020-09-30 01:00:00,40
103.0, 90.0, 2.2, 0.0, -6.1, 0.0, -4.7, -5.7, 0.0, 0.0, 0.0, 93.0,2020-09-30 02:00:00,40
5.0, 91.0, 5.4, 0.0, -6.6, 0.0, -5.4, -5.9, 15.0, 0.0, 0.0, 90.0,2020-09-30 03:00:00,40
32.0, 93.0, 0.0, 0.0, -6.6, 4.7, -5.7, -5.3, 103.0, 0.0, 0.0, 91.0,2020-09-30 04:00:00,40
17.0, 90.0, 0.0, 0.0, -7.3, 4.9, -5.9, -6.0, 5.0, 0.0, 0.0, 93.0,2020-09-30 05:00:00,40
349.0, 91.0, 4.7, 0.0, -6.5, 5.6, -5.3, -3.8, 32.0, 0.0, 0.0, 88.0,2020-09-30 06:00:00,40
268.0, 93.0, 4.9, 0.0, -6.9, 5.1, -6.0, 2.1, 17.0, 0.0, 0.0, 78.0,2020-09-30 07:00:00,40
128.0, 88.0, 5.6, 0.0, -5.5, 17.8, -3.8, 10.8, 349.0, 0.0, 0.0, 42.0,2020-09-30 08:00:00,40
142.0, 78.0, 5.1, 0.0, -1.3, 15.8, 2.1, 12.6, 268.0, 0.0, 0.0, 38.0,2020-09-30 09:00:00,40
146.0, 42.0, 17.8, 0.0, -1.6, 17.0, 10.8, 13.8, 128.0, 0.0, 0.0, 34.0,2020-09-30 10:00:00,40
139.0, 38.0, 15.8, 0.0, -1.3, 15.5, 12.6, 14.3, 142.0, 0.0, 0.0, 32.0,2020-09-30 11:00:00,40
108.0, 34.0, 17.0, 0.0, -1.8, 14.2, 13.8, 15.0, 146.0, 0.0, 0.0, 29.0,2020-09-30 12:00:00,40
149.0, 32.0, 15.5, 0.0, -2.2, 17.3, 14.3, 15.2, 139.0, 0.0, 0.0, 29.0,2020-09-30 13:00:00,40
140.0, 29.0, 14.2, 0.0, -2.9, 14.6, 15.0, 15.6, 108.0, 0.0, 0.0, 29.0,2020-09-30 14:00:00,40
130.0, 29.0, 17.3, 0.0, -2.7, 14.2, 15.2, 14.8, 149.0, 0.0, 0.0, 32.0,2020-09-30 15:00:00,40
123.0, 29.0, 14.6, 0.0, -2.4, 12.9, 15.6, 12.7, 140.0, 0.0, 0.0, 37.0,2020-09-30 16:00:00,40
135.0, 32.0, 14.2, 0.0, -1.7, 10.9, 14.8, 10.6, 130.0, 0.0, 0.0, 43.0,2020-09-30 17:00:00,40
137.0, 37.0, 12.9, 0.0, -1.6, 14.6, 12.7, 10.5, 123.0, 0.0, 0.0, 44.0,2020-09-30 18:00:00,40
131.0, 43.0, 10.9, 0.0, -1.5, 14.5, 10.6, 10.0, 135.0, 0.0, 0.0, 46.0,2020-09-30 19:00:00,40
134.0, 44.0, 14.6, 0.0, -1.2, 17.9, 10.5, 9.6, 137.0, 0.0, 0.0, 47.0,2020-09-30 20:00:00,40
139.0, 46.0, 14.5, 0.0, -1.1, 19.9, 10.0, 9.2, 131.0, 0.0, 0.0, 48.0,2020-09-30 21:00:00,40
135.0, 47.0, 17.9, 0.0, -1.2, 15.7, 9.6, 8.8, 134.0, 0.0, 0.0, 50.0,2020-09-30 22:00:00,40
149.0, 48.0, 19.9, 0.0, -1.2, 12.4, 9.2, 8.7, 139.0, 0.0, 0.0, 51.0,2020-09-30 23:00:00,40
152.0, 50.0, 15.7, 0.0, -1.0, 12.9, 8.8, 8.3, 135.0, 0.0, 0.0, 52.0,2020-10-01 00:00:00,40
134.0, 51.0, 12.4, 0.0, -0.9, 16.3, 8.7, 7.7, 149.0, 0.0, 0.0, 59.0,2020-10-01 01:00:00,40
180.0, 52.0, 12.9, 0.0, -1.0, 9.0, 8.3, 6.4, 152.0, 0.0, 0.0, 63.0,2020-10-01 02:00:00,40
144.0, 59.0, 16.3, 0.0, 0.2, 6.9, 7.7, 5.7, 134.0, 0.0, 0.0, 65.0,2020-10-01 03:00:00,40
146.0, 63.0, 9.0, 0.0, -0.1, 10.2, 6.4, 5.6, 180.0, 0.0, 0.0, 65.0,2020-10-01 04:00:00,40
135.0, 65.0, 6.9, 0.0, -0.4, 12.0, 5.7, 4.9, 144.0, 0.0, 0.0, 70.0,2020-10-01 05:00:00,40
133.0, 65.0, 10.2, 0.0, -0.5, 10.5, 5.6, 6.7, 146.0, 0.0, 0.0, 68.0,2020-10-01 06:00:00,40
150.0, 70.0, 12.0, 0.0, -0.1, 6.3, 4.9, 11.3, 135.0, 0.0, 0.0, 59.0,2020-10-01 07:00:00,40
214.0, 68.0, 10.5, 0.0, 1.2, 7.7, 6.7, 14.9, 133.0, 0.0, 0.0, 58.0,2020-10-01 08:00:00,40
258.0, 59.0, 6.3, 0.0, 3.6, 8.2, 11.3, 17.3, 150.0, 0.0, 0.0, 49.0,2020-10-01 09:00:00,40
276.0, 58.0, 7.7, 0.0, 6.7, 18.6, 14.9, 19.2, 214.0, 0.0, 0.0, 40.0,2020-10-01 10:00:00,40
297.0, 49.0, 8.2, 0.0, 6.5, 16.8, 17.3, 20.3, 258.0, 0.0, 0.0, 36.0,2020-10-01 11:00:00,40
288.0, 40.0, 18.6, 0.0, 5.3, 12.8, 19.2, 20.6, 276.0, 0.0, 0.0, 36.0,2020-10-01 12:00:00,40
249.0, 36.0, 16.8, 0.0, 4.8, 18.9, 20.3, 20.9, 297.0, 0.0, 0.0, 33.0,2020-10-01 13:00:00,40
239.0, 36.0, 12.8, 0.0, 5.0, 21.3, 20.6, 20.8, 288.0, 0.0, 0.0, 33.0,2020-10-01 14:00:00,40
243.0, 33.0, 18.9, 0.0, 4.0, 19.7, 20.9, 19.8, 249.0, 0.0, 0.0, 33.0,2020-10-01 15:00:00,40
242.0, 33.0, 21.3, 0.0, 4.0, 11.1, 20.8, 16.3, 239.0, 0.0, 0.0, 41.0,2020-10-01 16:00:00,40
