wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 79.0, 0.0, 0.0, 7.9, 3.0, 11.4, 10.5, 250.0, 0.0, 0.0, 83.0,2020-09-30 00:00:00, 0.0,40
281.0, 82.0, 0.0, 0.0, 7.9, 2.0, 10.8, 10.3, 335.0, 0.0, 0.0, 84.0,2020-09-30 01:00:00, 0.0,40
262.0, 83.0, 3.0, 0.0, 7.7, 1.6, 10.5, 9.7, 325.0, 0.0, 0.0, 87.0,2020-09-30 02:00:00, 0.0,40
333.0, 84.0, 2.0, 0.0, 7.7, 0.0, 10.3, 9.3, 281.0, 0.0, 0.0, 88.0,2020-09-30 03:00:00, 0.0,40
299.0, 87.0, 1.6, 0.0, 7.6, 0.0, 9.7, 9.0, 262.0, 0.0, 0.0, 89.0,2020-09-30 04:00:00, 0.0,40
290.0, 88.0, 0.0, 0.0, 7.4, 0.0, 9.3, 8.7, 333.0, 0.0, 0.0, 90.0,2020-09-30 05:00:00, 0.0,40
141.0, None, None, 0.0, None, 1.9, None, 10.4, None, None, None, 85.0,2020-09-30 06:00:00, None,40
147.0, 90.0, 0.0, 0.0, 7.2, 4.5, 8.7, 14.0, 290.0, 0.0, 0.0, 70.0,2020-09-30 07:00:00, 0.0,40
142.0, 85.0, 1.9, 0.0, 8.0, 5.0, 10.4, 15.7, 141.0, 0.0, 0.0, 65.0,2020-09-30 08:00:00, 0.0,40
150.0, 70.0, 4.5, 0.0, 8.6, 5.4, 14.0, 17.3, 147.0, 0.0, 0.0, 57.0,2020-09-30 09:00:00, 0.0,40
141.0, 65.0, 5.0, 0.0, 9.1, 6.1, 15.7, 18.4, 142.0, 0.0, 0.0, 55.0,2020-09-30 10:00:00, 0.0,40
162.0, 57.0, 5.4, 0.0, 8.7, 6.3, 17.3, 20.0, 150.0, 0.0, 0.0, 49.0,2020-09-30 11:00:00, 0.0,40
140.0, 55.0, 6.1, 0.0, 9.2, 5.6, 18.4, 21.5, 141.0, 0.0, 0.0, 43.0,2020-09-30 12:00:00, 0.0,40
142.0, 49.0, 6.3, 0.0, 9.0, 4.6, 20.0, 21.1, 162.0, 0.0, 0.0, 46.0,2020-09-30 13:00:00, 0.0,40
167.0, 43.0, 5.6, 0.0, 8.4, 4.2, 21.5, 21.6, 140.0, 0.0, 0.0, 50.0,2020-09-30 14:00:00, 0.0,40
351.0, 46.0, 4.6, 0.0, 9.0, 1.9, 21.1, 16.0, 142.0, 0.0, 0.0, 67.0,2020-09-30 15:00:00, 0.0,40
331.0, 50.0, 4.2, 0.0, 10.7, 2.5, 21.6, 15.4, 167.0, 0.0, 0.0, 64.0,2020-09-30 16:00:00, 0.0,40
331.0, 67.0, 1.9, 0.0, 9.9, 2.9, 16.0, 15.0, 351.0, 0.0, 0.0, 67.0,2020-09-30 17:00:00, 0.0,40
351.0, 64.0, 2.5, 0.0, 8.6, 2.9, 15.4, 14.6, 331.0, 0.0, 0.0, 65.0,2020-09-30 18:00:00, 0.0,40
279.0, 67.0, 2.9, 0.0, 8.9, 3.0, 15.0, 13.9, 331.0, 0.0, 0.0, 66.0,2020-09-30 19:00:00, 0.0,40
300.0, 65.0, 2.9, 0.0, 8.1, 1.7, 14.6, 13.4, 351.0, 0.0, 0.0, 67.0,2020-09-30 20:00:00, 0.0,40
329.0, 66.0, 3.0, 0.0, 7.7, 1.6, 13.9, 12.8, 279.0, 0.0, 0.0, 71.0,2020-09-30 21:00:00, 0.0,40
340.0, 67.0, 1.7, 0.0, 7.4, 2.4, 13.4, 12.1, 300.0, 0.0, 0.0, 74.0,2020-09-30 22:00:00, 0.0,40
296.0, 71.0, 1.6, 0.0, 7.7, 0.0, 12.8, 11.4, 329.0, 0.0, 0.0, 77.0,2020-09-30 23:00:00, 0.0,40
302.0, 74.0, 2.4, 0.0, 7.6, 2.0, 12.1, 11.3, 340.0, 0.0, 0.0, 77.0,2020-10-01 00:00:00, 0.0,40
281.0, 77.0, 0.0, 0.0, 7.5, 1.6, 11.4, 11.0, 296.0, 0.0, 0.0, 78.0,2020-10-01 01:00:00, 0.0,40
267.0, 77.0, 2.0, 0.0, 7.4, 1.6, 11.3, 10.5, 302.0, 0.0, 0.0, 80.0,2020-10-01 02:00:00, 0.0,40
281.0, 78.0, 1.6, 0.0, 7.3, 1.6, 11.0, 9.9, 281.0, 0.0, 0.0, 84.0,2020-10-01 03:00:00, 0.0,40
276.0, 80.0, 1.6, 0.0, 7.2, 0.0, 10.5, 9.7, 267.0, 0.0, 0.0, 84.0,2020-10-01 04:00:00, 0.0,40
230.0, 84.0, 1.6, 0.0, 7.3, 0.0, 9.9, 9.6, 281.0, 0.0, 0.0, 85.0,2020-10-01 05:00:00, 0.0,40
198.0, 84.0, 0.0, 0.0, 7.1, 0.0, 9.7, 10.3, 276.0, 0.0, 0.0, 83.0,2020-10-01 06:00:00, 0.0,40
156.0, 85.0, 0.0, 0.0, 7.2, 2.1, 9.6, 12.6, 230.0, 0.0, 0.0, 76.0,2020-10-01 07:00:00, 0.0,40
113.0, 83.0, 0.0, 0.0, 7.5, 2.6, 10.3, 13.2, 198.0, 0.0, 0.0, 76.0,2020-10-01 08:00:00, 0.0,40
140.0, 76.0, 2.1, 0.0, 8.5, 4.8, 12.6, 15.1, 156.0, 0.0, 0.0, 69.0,2020-10-01 09:00:00, 0.0,40
159.0, 76.0, 2.6, 0.0, 9.1, 5.3, 13.2, 14.8, 113.0, 0.0, 0.0, 72.0,2020-10-01 10:00:00, 0.0,40
132.0, 69.0, 4.8, 0.0, 9.5, 3.9, 15.1, 15.5, 140.0, 0.0, 0.0, 70.0,2020-10-01 11:00:00, 0.0,40
133.0, 72.0, 5.3, 0.0, 9.8, 3.6, 14.8, 15.8, 159.0, 0.0, 0.0, 70.0,2020-10-01 12:00:00, 0.0,40
148.0, 70.0, 3.9, 0.0, 10.1, 3.2, 15.5, 15.6, 132.0, 0.0, 0.0, 70.0,2020-10-01 13:00:00, 0.0,40
173.0, 70.0, 3.6, 0.0, 10.3, 2.4, 15.8, 16.9, 133.0, 0.0, 0.0, 69.0,2020-10-01 14:00:00, 0.0,40
347.0, 70.0, 3.2, 0.0, 10.2, 2.3, 15.6, 14.8, 148.0, 0.0, 0.0, 76.0,2020-10-01 15:00:00, 0.0,40
334.0, 69.0, 2.4, 0.0, 11.2, 2.5, 16.9, 14.3, 173.0, 0.0, 0.0, 84.0,2020-10-01 16:00:00, 0.0,40
227.0, 76.0, 2.3, 0.0, 10.6, 5.2, 14.8, 12.9, 347.0, 0.0, 0.0, 83.0,2020-10-01 17:00:00, 0.0,40
325.0, 84.0, 2.5, 0.0, 11.6, 3.4, 14.3, 12.1, 334.0, 0.0, 0.0, 80.0,2020-10-01 18:00:00, 0.0,40
246.0, 83.0, 5.2, 0.0, 10.1, 2.7, 12.9, 12.8, 227.0, 0.0, 0.0, 80.0,2020-10-01 19:00:00, 0.0,40
320.0, 80.0, 3.4, 0.0, 8.8, 2.6, 12.1, 11.8, 325.0, 0.0, 0.0, 83.0,2020-10-01 20:00:00, 0.0,40
256.0, 80.0, 2.7, 0.0, 9.4, 3.5, 12.8, 11.3, 246.0, 0.0, 0.0, 84.0,2020-10-01 21:00:00, 0.0,40
257.0, 83.0, 2.6, 0.0, 9.0, 4.2, 11.8, 11.0, 320.0, 0.0, 0.0, 83.0,2020-10-01 22:00:00, 0.0,40
216.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 85.0,2020-10-01 23:00:00, None,40
271.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 87.0,2020-10-02 00:00:00, None,40
264.0, None, None, 0.0, None, 2.2, None, 10.8, None, None, None, 88.0,2020-10-02 01:00:00, None,40
274.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 90.0,2020-10-02 02:00:00, None,40
267.0, 88.0, 2.2, 0.0, 8.9, 0.0, 10.8, 9.3, 264.0, 0.0, 0.0, 94.0,2020-10-02 03:00:00, 0.0,40
290.0, 90.0, 0.0, 0.0, 8.3, 0.0, 9.9, 9.0, 274.0, 0.0, 0.0, 96.0,2020-10-02 04:00:00, 0.0,40
228.0, 94.0, 0.0, 0.0, 8.4, 2.6, 9.3, 8.7, 267.0, 0.0, 0.0, 96.0,2020-10-02 05:00:00, 0.0,40
176.0, 96.0, 0.0, 0.0, 8.4, 3.0, 9.0, 10.0, 290.0, 0.0, 0.0, 94.0,2020-10-02 06:00:00, 0.0,40
129.0, 96.0, 2.6, 0.0, 8.1, 4.1, 8.7, 13.1, 228.0, 0.0, 0.0, 78.0,2020-10-02 07:00:00, 0.0,40
142.0, 94.0, 3.0, 0.0, 9.1, 5.0, 10.0, 14.2, 176.0, 0.0, 0.0, 75.0,2020-10-02 08:00:00, 0.0,40
115.0, 78.0, 4.1, 0.0, 9.4, 3.7, 13.1, 16.5, 129.0, 0.0, 0.0, 67.0,2020-10-02 09:00:00, 0.0,40
155.0, 75.0, 5.0, 0.0, 9.8, 6.6, 14.2, 16.5, 142.0, 0.0, 0.0, 65.0,2020-10-02 10:00:00, 0.0,40
150.0, 67.0, 3.7, 0.0, 10.4, 7.8, 16.5, 17.4, 115.0, 0.0, 0.0, 63.0,2020-10-02 11:00:00, 0.0,40
