wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 96.0, 4.9, 0.0, -4.0, 3.2, -3.5, -4.1, 234.0, 0.0, 0.0, 96.0,2020-09-30 00:00:00, 0.0,40
223.0, 95.0, 4.7, 0.0, -4.7, 4.2, -4.0, -4.4, 233.0, 0.0, 0.0, 95.0,2020-09-30 01:00:00, 0.0,40
219.0, 96.0, 3.2, 0.0, -4.6, 3.9, -4.1, -4.6, 207.0, 0.0, 0.0, 96.0,2020-09-30 02:00:00, 0.0,40
221.0, None, None, 0.0, None, 4.3, None, -4.9, None, None, None, 95.0,2020-09-30 03:00:00, None,40
161.0, 96.0, 3.9, 0.0, -5.1, 1.9, -4.6, -5.1, 219.0, 0.0, 0.0, 95.0,2020-09-30 04:00:00, 0.0,40
238.0, 95.0, 4.3, 0.0, -5.6, 4.2, -4.9, -5.6, 221.0, 0.0, 0.0, 94.0,2020-09-30 05:00:00, 0.0,40
221.0, None, None, 0.0, None, 3.4, None, -5.6, None, None, None, 94.0,2020-09-30 06:00:00, None,40
57.0, 94.0, 4.2, 0.0, -6.4, 1.9, -5.6, -2.7, 238.0, 0.0, 0.0, 97.0,2020-09-30 07:00:00, 0.0,40
96.0, 94.0, 3.4, 0.0, -6.4, 4.5, -5.6, 3.0, 221.0, 0.0, 0.0, 78.0,2020-09-30 08:00:00, None,40
138.0, 97.0, 1.9, 0.0, -3.1, 2.5, -2.7, 6.0, 57.0, 0.0, 0.0, 63.0,2020-09-30 09:00:00, 0.0,40
35.0, 78.0, 4.5, 0.0, -0.5, 3.2, 3.0, 7.3, 96.0, 0.0, 0.0, 57.0,2020-09-30 10:00:00, 0.0,40
100.0, 63.0, 2.5, 0.0, -0.5, 6.8, 6.0, 8.9, 138.0, 0.0, 0.0, 47.0,2020-09-30 11:00:00, 0.0,40
102.0, 57.0, 3.2, 0.0, -0.6, 7.7, 7.3, 8.8, 35.0, 0.0, 0.0, 48.0,2020-09-30 12:00:00, 0.0,40
77.0, 47.0, 6.8, 0.0, -1.8, 7.3, 8.9, 12.1, 100.0, 0.0, 0.0, 41.0,2020-09-30 13:00:00, 0.0,40
93.0, 48.0, 7.7, 0.0, -1.6, 5.0, 8.8, 12.2, 102.0, 0.0, 0.0, 42.0,2020-09-30 14:00:00, 0.0,40
168.0, 41.0, 7.3, 0.0, -0.7, 5.2, 12.1, 9.7, 77.0, 0.0, 0.0, 53.0,2020-09-30 15:00:00, 0.0,40
121.0, 42.0, 5.0, 0.0, -0.3, 4.5, 12.2, 8.6, 93.0, 0.0, 0.0, 56.0,2020-09-30 16:00:00, 0.0,40
111.0, 53.0, 5.2, 0.0, 0.6, 2.8, 9.7, 6.0, 168.0, 0.0, 0.0, 69.0,2020-09-30 17:00:00, 0.0,40
122.0, 56.0, 4.5, 0.0, 0.3, 5.4, 8.6, 7.3, 121.0, 0.0, 0.0, 54.0,2020-09-30 18:00:00, 0.0,40
90.0, 69.0, 2.8, 0.0, 0.7, 7.3, 6.0, 7.5, 111.0, 0.0, 0.0, 55.0,2020-09-30 19:00:00, 0.0,40
108.0, 54.0, 5.4, 0.0, -1.4, 8.5, 7.3, 7.6, 122.0, 0.0, 0.0, 63.0,2020-09-30 20:00:00, None,40
1.0, 55.0, 7.3, 0.2, -1.0, 2.3, 7.5, 5.2, 90.0, 0.0, 0.0, 94.0,2020-09-30 21:00:00, 0.0,40
219.0, 63.0, 8.5, 0.2, 1.0, 2.2, 7.6, 4.6, 108.0, 0.0, 0.0, 98.0,2020-09-30 22:00:00, 0.0,40
218.0, 94.0, 2.3, 0.0, 4.3, 1.9, 5.2, 4.5, 1.0, 0.2, 0.2, 98.0,2020-09-30 23:00:00, 0.0,40
191.0, 98.0, 2.2, 0.0, 4.3, 0.0, 4.6, 4.3, 219.0, 0.2, 0.4, 99.0,2020-10-01 00:00:00, 0.0,40
