wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 48.0, 8.5, 0.0, 8.8, 6.0, 20.1, 17.1, 83.0, 0.0, 0.0, 63.0,2020-09-30 00:00:00, None,40
65.0, 55.0, 7.9, 0.0, 9.3, 5.5, 18.5, 16.8, 107.0, 0.0, 0.0, 60.0,2020-09-30 01:00:00, None,40
3.0, 63.0, 6.0, 0.0, 10.0, 2.2, 17.1, 15.5, 120.0, 0.0, 0.0, 69.0,2020-09-30 02:00:00, None,40
32.0, 60.0, 5.5, 0.0, 9.0, 8.8, 16.8, 18.7, 65.0, 0.0, 0.0, 50.0,2020-09-30 03:00:00, None,40
120.0, 69.0, 2.2, 0.0, 9.8, 4.0, 15.5, 16.6, 3.0, 0.0, 0.0, 63.0,2020-09-30 04:00:00, None,40
104.0, 50.0, 8.8, 0.0, 8.1, 4.8, 18.7, 16.5, 32.0, 0.0, 0.0, 66.0,2020-09-30 05:00:00, None,40
319.0, 63.0, 4.0, 0.0, 9.5, 5.1, 16.6, 15.5, 120.0, 0.0, 0.0, 73.0,2020-09-30 06:00:00, None,40
94.0, 66.0, 4.8, 0.0, 10.1, 4.8, 16.5, 17.6, 104.0, 0.0, 0.0, 67.0,2020-09-30 07:00:00, None,40
263.0, 73.0, 5.1, 0.0, 10.7, 3.2, 15.5, 19.7, 319.0, 0.0, 0.0, 69.0,2020-09-30 08:00:00, None,40
126.0, 67.0, 4.8, 0.0, 11.4, 8.0, 17.6, 23.5, 94.0, 0.0, 0.0, 48.0,2020-09-30 09:00:00, None,40
201.0, 69.0, 3.2, 0.0, 13.9, 4.2, 19.7, 23.6, 263.0, 0.0, 0.0, 62.0,2020-09-30 10:00:00, None,40
150.0, 48.0, 8.0, 0.0, 11.9, 9.4, 23.5, 24.7, 126.0, 0.0, 0.0, 55.0,2020-09-30 11:00:00, None,40
152.0, 62.0, 4.2, 0.0, 15.9, 8.7, 23.6, 24.9, 201.0, 0.0, 0.0, 52.0,2020-09-30 12:00:00, None,40
143.0, 55.0, 9.4, 0.0, 15.1, 7.6, 24.7, 24.9, 150.0, 0.0, 0.0, 49.0,2020-09-30 13:00:00, None,40
141.0, 52.0, 8.7, 0.0, 14.4, 8.5, 24.9, 23.7, 152.0, 0.0, 0.0, 44.0,2020-09-30 14:00:00, None,40
109.0, 49.0, 7.6, 0.0, 13.5, 6.7, 24.9, 22.9, 143.0, 0.0, 0.0, 51.0,2020-09-30 15:00:00, None,40
109.0, 44.0, 8.5, 0.0, 10.7, 6.4, 23.7, 19.4, 141.0, 0.0, 0.0, 62.0,2020-09-30 16:00:00, None,40
99.0, 51.0, 6.7, 0.0, 12.2, 6.1, 22.9, 16.6, 109.0, 0.0, 0.0, 55.0,2020-09-30 17:00:00, None,40
49.0, 62.0, 6.4, 0.0, 11.9, 4.6, 19.4, 16.1, 109.0, 0.0, 0.0, 59.0,2020-09-30 18:00:00, None,40
28.0, 55.0, 6.1, 0.0, 7.5, 0.0, 16.6, 16.5, 99.0, 0.0, 0.0, 61.0,2020-09-30 19:00:00, None,40
95.0, 59.0, 4.6, 0.0, 8.1, 4.5, 16.1, 16.3, 49.0, 0.0, 0.0, 55.0,2020-09-30 20:00:00, None,40
113.0, 61.0, 0.0, 0.0, 9.0, 6.2, 16.5, 16.1, 28.0, 0.0, 0.0, 57.0,2020-09-30 21:00:00, None,40
69.0, 55.0, 4.5, 0.0, 7.3, 3.7, 16.3, 16.2, 95.0, 0.0, 0.0, 60.0,2020-09-30 22:00:00, None,40
337.0, 57.0, 6.2, 0.0, 7.6, 5.6, 16.1, 15.6, 113.0, 0.0, 0.0, 65.0,2020-09-30 23:00:00, None,40
174.0, 60.0, 3.7, 0.0, 8.4, 2.5, 16.2, 15.5, 69.0, 0.0, 0.0, 64.0,2020-10-01 00:00:00, None,40
