wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,10.5,329.0,98.0,2020-10-02 08:00:00,0.0,40
4.0,11.9,283.0,90.0,2020-10-02 09:00:00,0.0,40
4.6,14.5,251.0,80.0,2020-10-02 10:00:00,0.0,40
3.9,18.1,284.0,66.0,2020-10-02 11:00:00,0.0,40
3.9,18.9,303.0,60.0,2020-10-02 12:00:00,0.0,40
3.7,19.4,305.0,54.0,2020-10-02 13:00:00,0.0,40
4.0,19.9,295.0,56.0,2020-10-02 14:00:00,0.0,40
2.8,20.6,336.0,54.0,2020-10-02 15:00:00,0.0,40
6.1,16.8,107.0,68.0,2020-10-02 16:00:00,0.0,40
10.1,14.9,118.0,69.0,2020-10-02 17:00:00,0.0,40
8.1,14.2,115.0,71.0,2020-10-02 18:00:00,0.0,40
7.1,13.1,122.0,73.0,2020-10-02 19:00:00,0.0,40
8.9,12.7,120.0,72.0,2020-10-02 20:00:00,0.0,40
9.6,12.5,119.0,72.0,2020-10-02 21:00:00,0.0,40
7.8,11.9,112.0,74.0,2020-10-02 22:00:00,0.0,40
8.6,11.3,118.0,76.0,2020-10-02 23:00:00,0.0,40
7.8,11.2,111.0,77.0,2020-10-03 00:00:00,0.0,40
6.4,10.6,124.0,80.0,2020-10-03 01:00:00,0.0,40
8.3,10.2,120.0,79.0,2020-10-03 02:00:00,0.0,40
7.1,9.8,120.0,81.0,2020-10-03 03:00:00,0.0,40
7.6,9.6,123.0,83.0,2020-10-03 04:00:00,0.0,40
6.5,9.0,122.0,83.0,2020-10-03 05:00:00,0.0,40
5.2,8.4,65.0,97.0,2020-10-03 06:00:00,0.0,40
4.6,8.8,79.0,99.0,2020-10-03 07:00:00,0.0,40
2.7,9.2,227.0,98.0,2020-10-03 08:00:00,0.0,40
4.6,14.1,337.0,75.0,2020-10-03 09:00:00,0.0,40
4.4,16.0,318.0,68.0,2020-10-03 10:00:00,0.0,40
3.9,19.1,311.0,56.0,2020-10-03 11:00:00,0.0,40
3.7,19.7,304.0,58.0,2020-10-03 12:00:00,0.0,40
3.9,19.7,313.0,56.0,2020-10-03 13:00:00,0.0,40
3.6,19.8,328.0,57.0,2020-10-03 14:00:00,0.0,40
2.5,20.7,303.0,53.0,2020-10-03 15:00:00,0.0,40
5.5,17.0,107.0,67.0,2020-10-03 16:00:00,0.0,40
8.4,15.3,120.0,70.0,2020-10-03 17:00:00,0.0,40
8.9,14.7,119.0,72.0,2020-10-03 18:00:00,0.0,40
8.0,14.4,108.0,72.0,2020-10-03 19:00:00,0.0,40
8.7,13.9,119.0,72.0,2020-10-03 20:00:00,0.0,40
8.6,13.4,123.0,75.0,2020-10-03 21:00:00,0.0,40
9.3,13.2,121.0,75.0,2020-10-03 22:00:00,0.0,40
6.8,12.6,109.0,78.0,2020-10-03 23:00:00,0.0,40
7.3,12.0,121.0,82.0,2020-10-04 00:00:00,0.0,40
8.1,11.6,119.0,83.0,2020-10-04 01:00:00,0.0,40
8.4,11.2,120.0,84.0,2020-10-04 02:00:00,0.0,40
7.1,10.9,123.0,86.0,2020-10-04 03:00:00,0.0,40
5.3,10.3,123.0,89.0,2020-10-04 04:00:00,0.0,40
5.5,9.9,118.0,91.0,2020-10-04 05:00:00,0.0,40
3.9,9.2,105.0,98.0,2020-10-04 06:00:00,0.0,40
3.1,9.9,109.0,99.0,2020-10-04 07:00:00,0.0,40
2.5,11.1,267.0,99.0,2020-10-04 08:00:00,0.0,40
3.0,13.7,347.0,84.0,2020-10-04 09:00:00,0.0,40
3.4,15.2,286.0,81.0,2020-10-04 10:00:00,0.0,40
4.1,15.0,257.0,80.0,2020-10-04 11:00:00,0.0,40
4.6,18.4,267.0,67.0,2020-10-04 12:00:00,0.0,40
4.7,21.7,225.0,58.0,2020-10-04 13:00:00,0.0,40
3.3,19.9,263.0,62.0,2020-10-04 14:00:00,0.0,40
2.7,16.9,256.0,78.0,2020-10-04 15:00:00,0.0,40
2.4,15.1,237.0,84.0,2020-10-04 16:00:00,0.0,40
5.0,14.5,144.0,87.0,2020-10-04 17:00:00,0.0,40
7.4,14.2,156.0,83.0,2020-10-04 18:00:00,0.0,40
7.6,13.4,137.0,85.0,2020-10-04 19:00:00,0.0,40
8.3,13.4,154.0,72.0,2020-10-04 20:00:00,0.0,40
5.5,13.6,194.0,70.0,2020-10-04 21:00:00,0.0,40
7.3,13.5,178.0,68.0,2020-10-04 22:00:00,0.0,40
8.1,12.4,172.0,72.0,2020-10-04 23:00:00,0.0,40
6.1,12.4,178.0,71.0,2020-10-05 00:00:00,0.0,40
9.2,11.9,156.0,74.0,2020-10-05 01:00:00,0.0,40
7.8,11.5,164.0,74.0,2020-10-05 02:00:00,0.0,40
7.4,10.9,175.0,80.0,2020-10-05 03:00:00,0.0,40
7.6,10.5,172.0,81.0,2020-10-05 04:00:00,0.0,40
8.1,10.2,170.0,77.0,2020-10-05 05:00:00,0.0,40
5.5,9.8,187.0,85.0,2020-10-05 06:00:00,0.0,40
7.3,10.6,167.0,80.0,2020-10-05 07:00:00,0.0,40
5.5,11.2,175.0,81.0,2020-10-05 08:00:00,0.0,40
3.4,15.4,219.0,64.0,2020-10-05 09:00:00,0.0,40
4.7,17.1,241.0,62.0,2020-10-05 10:00:00,0.0,40
4.3,20.0,230.0,52.0,2020-10-05 11:00:00,0.0,40
4.3,22.0,253.0,42.0,2020-10-05 12:00:00,0.0,40
5.5,22.2,207.0,45.0,2020-10-05 13:00:00,0.0,40
5.6,22.7,203.0,42.0,2020-10-05 14:00:00,0.0,40
2.7,22.1,339.0,48.0,2020-10-05 15:00:00,0.0,40
3.6,16.9,134.0,64.0,2020-10-05 16:00:00,0.0,40
6.7,15.0,112.0,67.0,2020-10-05 17:00:00,0.0,40
8.3,14.1,120.0,67.0,2020-10-05 18:00:00,0.0,40
9.3,14.5,125.0,62.0,2020-10-05 19:00:00,0.0,40
10.7,14.8,140.0,59.0,2020-10-05 20:00:00,0.0,40
7.8,14.9,145.0,59.0,2020-10-05 21:00:00,0.0,40
6.2,14.2,172.0,62.0,2020-10-05 22:00:00,0.0,40
9.3,14.1,157.0,63.0,2020-10-05 23:00:00,0.0,40
7.6,12.8,124.0,67.0,2020-10-06 00:00:00,0.0,40
5.8,12.2,148.0,69.0,2020-10-06 01:00:00,0.0,40
7.1,12.7,176.0,68.0,2020-10-06 02:00:00,0.0,40
8.1,11.8,163.0,69.0,2020-10-06 03:00:00,0.0,40
6.7,11.7,178.0,71.0,2020-10-06 04:00:00,0.0,40
6.8,11.8,170.0,68.0,2020-10-06 05:00:00,0.0,40
6.7,12.7,184.0,70.0,2020-10-06 06:00:00,0.0,40
10.1,15.0,172.0,54.0,2020-10-06 07:00:00,0.0,40
7.8,15.7,178.0,60.0,2020-10-06 08:00:00,0.0,40
5.3,15.2,195.0,70.0,2020-10-06 09:00:00,0.0,40
4.4,17.3,227.0,61.0,2020-10-06 10:00:00,0.0,40
3.7,18.3,241.0,54.0,2020-10-06 11:00:00,0.0,40
3.0,18.7,232.0,59.0,2020-10-06 12:00:00,0.0,40
3.1,18.7,309.0,58.0,2020-10-06 13:00:00,0.0,40
3.0,17.6,320.0,62.0,2020-10-06 14:00:00,0.0,40
2.5,16.9,324.0,65.0,2020-10-06 15:00:00,0.0,40
6.4,15.4,100.0,68.0,2020-10-06 16:00:00,0.0,40
5.8,14.9,123.0,71.0,2020-10-06 17:00:00,0.0,40
5.6,14.7,122.0,72.0,2020-10-06 18:00:00,0.0,40
4.4,14.9,173.0,71.0,2020-10-06 19:00:00,0.0,40
4.7,14.7,134.0,72.0,2020-10-06 20:00:00,0.0,40
4.6,13.7,110.0,76.0,2020-10-06 21:00:00,0.0,40
8.0,13.0,121.0,77.0,2020-10-06 22:00:00,0.0,40
7.6,12.3,122.0,79.0,2020-10-06 23:00:00,0.0,40
