wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 89.0, 4.6, 0.0, -0.1, 0.0, 1.5, -1.0, 97.0, 0.0, 0.0, 95.0,2020-09-30 00:00:00, 0.0,40
74.0, 92.0, 1.9, 0.0, -1.5, 5.3, -0.4, -1.5, 266.0, 0.0, 0.0, 96.0,2020-09-30 01:00:00, 0.0,40
347.0, 95.0, 0.0, 0.0, -1.7, 2.1, -1.0, -2.3, 9.0, 0.0, 0.0, 97.0,2020-09-30 02:00:00, 0.0,40
312.0, 96.0, 5.3, 0.0, -2.1, 2.0, -1.5, -2.8, 74.0, 0.0, 0.0, 97.0,2020-09-30 03:00:00, 0.0,40
42.0, 97.0, 2.1, 0.0, -2.7, 0.0, -2.3, -3.2, 347.0, 0.0, 0.0, 97.0,2020-09-30 04:00:00, 0.0,40
53.0, 97.0, 2.0, 0.0, -3.2, 2.8, -2.8, -3.0, 312.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00, 0.0,40
291.0, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.1, 42.0, 0.0, 0.0, 100.0,2020-09-30 06:00:00, 0.0,40
288.0, 100.0, 2.8, 0.0, -3.0, 1.8, -3.0, -1.3, 53.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00, 0.0,40
335.0, 100.0, 0.0, 0.0, -3.1, 3.8, -3.1, 2.3, 291.0, 0.0, 0.0, 87.0,2020-09-30 08:00:00, 0.0,40
54.0, 100.0, 1.8, 0.0, -1.3, 3.4, -1.3, 6.6, 288.0, 0.0, 0.0, 63.0,2020-09-30 09:00:00, 0.0,40
10.0, 87.0, 3.8, 0.0, 0.4, 4.6, 2.3, 9.9, 335.0, 0.0, 0.0, 51.0,2020-09-30 10:00:00, 0.0,40
4.0, 63.0, 3.4, 0.0, 0.1, 4.5, 6.6, 11.8, 54.0, 0.0, 0.0, 44.0,2020-09-30 11:00:00, 0.0,40
115.0, 51.0, 4.6, 0.0, 0.2, 3.0, 9.9, 14.3, 10.0, 0.0, 0.0, 40.0,2020-09-30 12:00:00, 0.0,40
39.0, 44.0, 4.5, 0.0, -0.1, 5.1, 11.8, 15.0, 4.0, 0.0, 0.0, 37.0,2020-09-30 13:00:00, 0.0,40
83.0, 40.0, 3.0, 0.0, 0.9, 4.4, 14.3, 14.3, 115.0, 0.0, 0.0, 38.0,2020-09-30 14:00:00, 0.0,40
39.0, 37.0, 5.1, 0.0, 0.4, 3.0, 15.0, 15.3, 39.0, 0.0, 0.0, 38.0,2020-09-30 15:00:00, 0.0,40
14.0, 38.0, 4.4, 0.0, 0.2, 0.0, 14.3, 12.8, 83.0, 0.0, 0.0, 49.0,2020-09-30 16:00:00, 0.0,40
355.0, 38.0, 3.0, 0.0, 1.1, 0.0, 15.3, 8.3, 39.0, 0.0, 0.0, 70.0,2020-09-30 17:00:00, 0.0,40
3.0, 49.0, 0.0, 0.0, 2.4, 0.0, 12.8, 6.8, 14.0, 0.0, 0.0, 74.0,2020-09-30 18:00:00, 0.0,40
316.0, 70.0, 0.0, 0.0, 3.2, 0.0, 8.3, 5.8, 355.0, 0.0, 0.0, 85.0,2020-09-30 19:00:00, 0.0,40
