wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 95.0, 5.9, 0.0, 1.1, 4.2, 1.8, 0.4, 258.0, 0.0, 0.0, 95.0,2020-09-30 00:00:00, None,40
322.0, 94.0, 3.3, 0.0, -0.4, 2.2, 0.5, -0.4, 271.0, 0.0, 0.0, 95.0,2020-09-30 01:00:00, None,40
311.0, 95.0, 4.2, 0.0, -0.3, 3.1, 0.4, -1.0, 288.0, 0.0, 0.0, 95.0,2020-09-30 02:00:00, None,40
310.0, 95.0, 2.2, 0.0, -1.1, 3.7, -0.4, -0.6, 322.0, 0.0, 0.0, 95.0,2020-09-30 03:00:00, None,40
303.0, 95.0, 3.1, 0.0, -1.7, 2.7, -1.0, -1.4, 311.0, 0.0, 0.0, 95.0,2020-09-30 04:00:00, None,40
342.0, 95.0, 3.7, 0.0, -1.3, 4.1, -0.6, -1.7, 310.0, 0.0, 0.0, 95.0,2020-09-30 05:00:00, None,40
328.0, 95.0, 2.7, 0.0, -2.1, 3.2, -1.4, -1.5, 303.0, 0.0, 0.0, 95.0,2020-09-30 06:00:00, None,40
337.0, 95.0, 4.1, 0.0, -2.4, 3.9, -1.7, 1.3, 342.0, 0.0, 0.0, 94.0,2020-09-30 07:00:00, None,40
335.0, 95.0, 3.2, 0.2, -2.2, 4.6, -1.5, 5.4, 328.0, 0.0, 0.0, 81.0,2020-09-30 08:00:00, None,40
336.0, 94.0, 3.9, 0.0, 0.4, 6.5, 1.3, 9.3, 337.0, 0.0, 0.0, 58.0,2020-09-30 09:00:00, None,40
338.0, 81.0, 4.6, 0.0, 2.4, 7.4, 5.4, 11.3, 335.0, 0.2, 0.2, 50.0,2020-09-30 10:00:00, None,40
329.0, 58.0, 6.5, 0.0, 1.5, 4.5, 9.3, 13.1, 336.0, 0.0, 0.2, 45.0,2020-09-30 11:00:00, None,40
16.0, 50.0, 7.4, 0.0, 1.3, 5.4, 11.3, 14.8, 338.0, 0.0, 0.2, 44.0,2020-09-30 12:00:00, None,40
349.0, 45.0, 4.5, 0.0, 1.4, 4.1, 13.1, 15.7, 329.0, 0.0, 0.2, 44.0,2020-09-30 13:00:00, None,40
4.0, 44.0, 5.4, 0.0, 2.7, 4.9, 14.8, 17.1, 16.0, 0.0, 0.2, 46.0,2020-09-30 14:00:00, None,40
146.0, 44.0, 4.1, 0.0, 3.5, 9.2, 15.7, 14.2, 349.0, 0.0, 0.2, 57.0,2020-09-30 15:00:00, None,40
131.0, 46.0, 4.9, 0.0, 5.4, 7.5, 17.1, 12.1, 4.0, 0.0, 0.2, 71.0,2020-09-30 16:00:00, None,40
159.0, 57.0, 9.2, 0.0, 5.8, 6.0, 14.2, 9.6, 146.0, 0.0, 0.2, 83.0,2020-09-30 17:00:00, None,40
171.0, 71.0, 7.5, 0.0, 7.0, 6.4, 12.1, 7.2, 131.0, 0.0, 0.2, 89.0,2020-09-30 18:00:00, None,40
206.0, 83.0, 6.0, 0.0, 6.9, 5.5, 9.6, 7.2, 159.0, 0.0, 0.2, 90.0,2020-09-30 19:00:00, None,40
224.0, 89.0, 6.4, 0.0, 5.5, 1.8, 7.2, 6.8, 171.0, 0.0, 0.2, 92.0,2020-09-30 20:00:00, None,40
79.0, 90.0, 5.5, 0.0, 5.7, 1.6, 7.2, 7.7, 206.0, 0.0, 0.2, 91.0,2020-09-30 21:00:00, None,40
245.0, 92.0, 1.8, 0.0, 5.6, 6.3, 6.8, 7.8, 224.0, 0.0, 0.2, 92.0,2020-09-30 22:00:00, None,40
189.0, 91.0, 1.6, 0.0, 6.3, 6.2, 7.7, 8.0, 79.0, 0.0, 0.2, 93.0,2020-09-30 23:00:00, None,40
280.0, 92.0, 6.3, 0.0, 6.6, 1.9, 7.8, 8.3, 245.0, 0.0, 0.2, 91.0,2020-10-01 00:00:00, None,40
168.0, 93.0, 6.2, 0.0, 6.9, 5.3, 8.0, 6.7, 189.0, 0.0, 0.2, 94.0,2020-10-01 01:00:00, None,40
172.0, 91.0, 1.9, 0.0, 6.9, 6.2, 8.3, 6.4, 280.0, 0.0, 0.2, 93.0,2020-10-01 02:00:00, None,40
159.0, 94.0, 5.3, 0.0, 5.8, 6.3, 6.7, 4.3, 168.0, 0.0, 0.2, 95.0,2020-10-01 03:00:00, None,40
179.0, 93.0, 6.2, 0.0, 5.4, 4.9, 6.4, 4.9, 172.0, 0.0, 0.2, 96.0,2020-10-01 04:00:00, None,40
171.0, 95.0, 6.3, 0.0, 3.6, 8.4, 4.3, 4.1, 159.0, 0.0, 0.2, 96.0,2020-10-01 05:00:00, None,40
357.0, 96.0, 4.9, 0.0, 4.3, 3.3, 4.9, 3.6, 179.0, 0.0, 0.2, 96.0,2020-10-01 06:00:00, None,40
7.0, 96.0, 8.4, 0.0, 3.5, 1.7, 4.1, 7.6, 171.0, 0.0, 0.2, 95.0,2020-10-01 07:00:00, None,40
123.0, 96.0, 3.3, 0.0, 3.0, 6.7, 3.6, 11.8, 357.0, 0.0, 0.2, 75.0,2020-10-01 08:00:00, None,40
128.0, 95.0, 1.7, 0.0, 6.9, 8.6, 7.6, 13.6, 7.0, 0.0, 0.2, 69.0,2020-10-01 09:00:00, None,40
106.0, 75.0, 6.7, 0.0, 7.5, 7.1, 11.8, 16.1, 123.0, 0.0, 0.0, 61.0,2020-10-01 10:00:00, None,40
117.0, 69.0, 8.6, 0.0, 8.0, 11.9, 13.6, 18.4, 128.0, 0.0, 0.0, 47.0,2020-10-01 11:00:00, None,40
177.0, 61.0, 7.1, 0.0, 8.6, 12.6, 16.1, 18.6, 106.0, 0.0, 0.0, 41.0,2020-10-01 12:00:00, None,40
161.0, 47.0, 11.9, 0.0, 6.9, 9.2, 18.4, 18.3, 117.0, 0.0, 0.0, 45.0,2020-10-01 13:00:00, None,40
160.0, 41.0, 12.6, 0.0, 5.1, 10.6, 18.6, 17.9, 177.0, 0.0, 0.0, 46.0,2020-10-01 14:00:00, None,40
186.0, 45.0, 9.2, 0.0, 6.2, 10.3, 18.3, 17.3, 161.0, 0.0, 0.0, 52.0,2020-10-01 15:00:00, None,40
164.0, 46.0, 10.6, 0.0, 6.1, 5.6, 17.9, 13.8, 160.0, 0.0, 0.0, 73.0,2020-10-01 16:00:00, None,40
185.0, 52.0, 10.3, 0.0, 7.4, 6.7, 17.3, 9.7, 186.0, 0.0, 0.0, 88.0,2020-10-01 17:00:00, None,40
213.0, 73.0, 5.6, 0.0, 9.0, 5.9, 13.8, 7.4, 164.0, 0.0, 0.0, 93.0,2020-10-01 18:00:00, None,40
233.0, 88.0, 6.7, 0.0, 7.8, 6.6, 9.7, 6.4, 185.0, 0.0, 0.0, 94.0,2020-10-01 19:00:00, None,40
243.0, 93.0, 5.9, 0.0, 6.3, 6.4, 7.4, 5.7, 213.0, 0.0, 0.0, 95.0,2020-10-01 20:00:00, None,40
206.0, 94.0, 6.6, 0.0, 5.5, 7.4, 6.4, 5.1, 233.0, 0.0, 0.0, 95.0,2020-10-01 21:00:00, None,40
184.0, 95.0, 6.4, 0.0, 5.0, 5.3, 5.7, 4.2, 243.0, 0.0, 0.0, 95.0,2020-10-01 22:00:00, None,40
234.0, 95.0, 7.4, 0.0, 4.4, 7.0, 5.1, 3.9, 206.0, 0.0, 0.0, 96.0,2020-10-01 23:00:00, None,40
202.0, 95.0, 5.3, 0.0, 3.5, 2.5, 4.2, 3.0, 184.0, 0.0, 0.0, 96.0,2020-10-02 00:00:00, None,40
247.0, 96.0, 7.0, 0.0, 3.3, 2.9, 3.9, 2.9, 234.0, 0.0, 0.0, 95.0,2020-10-02 01:00:00, None,40
201.0, 96.0, 2.5, 0.0, 2.4, 5.7, 3.0, 3.2, 202.0, 0.0, 0.0, 96.0,2020-10-02 02:00:00, None,40
202.0, 95.0, 2.9, 0.0, 2.2, 5.2, 2.9, 2.9, 247.0, 0.0, 0.0, 96.0,2020-10-02 03:00:00, None,40
273.0, 96.0, 5.7, 0.0, 2.6, 3.4, 3.2, 2.3, 201.0, 0.0, 0.0, 96.0,2020-10-02 04:00:00, None,40
324.0, 96.0, 5.2, 0.0, 2.3, 2.6, 2.9, 1.6, 202.0, 0.0, 0.0, 96.0,2020-10-02 05:00:00, None,40
298.0, 96.0, 3.4, 0.0, 1.7, 4.0, 2.3, 2.1, 273.0, 0.0, 0.0, 96.0,2020-10-02 06:00:00, None,40
299.0, 96.0, 2.6, 0.0, 1.0, 4.4, 1.6, 4.7, 324.0, 0.0, 0.0, 96.0,2020-10-02 07:00:00, None,40
332.0, 96.0, 4.0, 0.0, 1.5, 4.3, 2.1, 8.3, 298.0, 0.0, 0.0, 85.0,2020-10-02 08:00:00, None,40
352.0, 96.0, 4.4, 0.0, 4.1, 5.0, 4.7, 11.3, 299.0, 0.0, 0.0, 75.0,2020-10-02 09:00:00, None,40
3.0, 85.0, 4.3, 0.0, 5.9, 4.0, 8.3, 15.1, 332.0, 0.0, 0.0, 64.0,2020-10-02 10:00:00, None,40
119.0, 75.0, 5.0, 0.0, 7.0, 10.1, 11.3, 18.0, 352.0, 0.0, 0.0, 60.0,2020-10-02 11:00:00, None,40
151.0, 64.0, 4.0, 0.0, 8.3, 12.3, 15.1, 18.2, 3.0, 0.0, 0.0, 57.0,2020-10-02 12:00:00, None,40
142.0, 60.0, 10.1, 0.0, 10.1, 10.0, 18.0, 18.3, 119.0, 0.0, 0.0, 52.0,2020-10-02 13:00:00, None,40
124.0, 57.0, 12.3, 0.0, 9.5, 7.3, 18.2, 19.3, 151.0, 0.0, 0.0, 50.0,2020-10-02 14:00:00, None,40
124.0, 52.0, 10.0, 0.0, 8.3, 8.7, 18.3, 18.0, 142.0, 0.0, 0.0, 56.0,2020-10-02 15:00:00, None,40
156.0, 50.0, 7.3, 0.0, 8.6, 7.2, 19.3, 15.0, 124.0, 0.0, 0.0, 67.0,2020-10-02 16:00:00, None,40
154.0, 56.0, 8.7, 0.0, 9.1, 7.8, 18.0, 11.1, 124.0, 0.0, 0.0, 85.0,2020-10-02 17:00:00, None,40
153.0, 67.0, 7.2, 0.0, 8.9, 7.9, 15.0, 9.4, 156.0, 0.0, 0.0, 89.0,2020-10-02 18:00:00, None,40
161.0, 85.0, 7.8, 0.0, 8.7, 7.0, 11.1, 8.0, 154.0, 0.0, 0.0, 93.0,2020-10-02 19:00:00, None,40
157.0, 89.0, 7.9, 0.0, 7.7, 5.3, 9.4, 7.3, 153.0, 0.0, 0.0, 93.0,2020-10-02 20:00:00, None,40
186.0, 93.0, 7.0, 0.0, 6.9, 5.1, 8.0, 6.8, 161.0, 0.0, 0.0, 95.0,2020-10-02 21:00:00, None,40
208.0, 93.0, 5.3, 0.0, 6.2, 3.9, 7.3, 6.5, 157.0, 0.0, 0.0, 96.0,2020-10-02 22:00:00, None,40
199.0, 95.0, 5.1, 0.0, 6.1, 4.8, 6.8, 5.8, 186.0, 0.0, 0.0, 96.0,2020-10-02 23:00:00, None,40
203.0, 96.0, 3.9, 0.0, 5.9, 4.1, 6.5, 5.5, 208.0, 0.0, 0.0, 96.0,2020-10-03 00:00:00, None,40
189.0, 96.0, 4.8, 0.0, 5.2, 0.0, 5.8, 4.6, 199.0, 0.0, 0.0, 96.0,2020-10-03 01:00:00, None,40
187.0, 96.0, 4.1, 0.0, 4.9, 4.9, 5.5, 5.6, 203.0, 0.0, 0.0, 96.0,2020-10-03 02:00:00, None,40
210.0, 96.0, 0.0, 0.0, 4.0, 2.1, 4.6, 4.5, 189.0, 0.0, 0.0, 96.0,2020-10-03 03:00:00, None,40
174.0, 96.0, 4.9, 0.0, 5.0, 0.0, 5.6, 3.8, 187.0, 0.0, 0.0, 96.0,2020-10-03 04:00:00, None,40
195.0, 96.0, 2.1, 0.0, 3.9, 4.4, 4.5, 4.8, 210.0, 0.0, 0.0, 96.0,2020-10-03 05:00:00, None,40
222.0, 96.0, 0.0, 0.0, 3.2, 1.8, 3.8, 7.1, 174.0, 0.0, 0.0, 97.0,2020-10-03 06:00:00, None,40
148.0, 96.0, 4.4, 0.0, 4.2, 9.2, 4.8, 10.6, 195.0, 0.0, 0.0, 98.0,2020-10-03 07:00:00, None,40
152.0, 97.0, 1.8, 0.0, 6.7, 10.1, 7.1, 10.7, 222.0, 0.0, 0.0, 97.0,2020-10-03 08:00:00, None,40
156.0, 98.0, 9.2, 0.0, 10.3, 10.9, 10.6, 11.9, 148.0, 0.0, 0.0, 90.0,2020-10-03 09:00:00, None,40
159.0, 97.0, 10.1, 0.0, 10.2, 11.5, 10.7, 13.8, 152.0, 0.0, 0.0, 82.0,2020-10-03 10:00:00, None,40
150.0, 90.0, 10.9, 0.0, 10.3, 12.5, 11.9, 15.6, 156.0, 0.0, 0.0, 72.0,2020-10-03 11:00:00, None,40
137.0, 82.0, 11.5, 0.0, 10.8, 11.0, 13.8, 17.1, 159.0, 0.0, 0.0, 67.0,2020-10-03 12:00:00, None,40
130.0, 72.0, 12.5, 0.0, 10.6, 9.7, 15.6, 17.2, 150.0, 0.0, 0.0, 66.0,2020-10-03 13:00:00, None,40
134.0, 67.0, 11.0, 0.0, 10.9, 7.7, 17.1, 16.4, 137.0, 0.0, 0.0, 71.0,2020-10-03 14:00:00, None,40
135.0, 66.0, 9.7, 0.0, 10.8, 7.9, 17.2, 15.7, 130.0, 0.0, 0.0, 73.0,2020-10-03 15:00:00, None,40
152.0, 71.0, 7.7, 0.0, 11.1, 6.0, 16.4, 14.3, 134.0, 0.0, 0.0, 80.0,2020-10-03 16:00:00, None,40
182.0, 73.0, 7.9, 0.0, 10.9, 9.9, 15.7, 13.4, 135.0, 0.0, 0.0, 75.0,2020-10-03 17:00:00, None,40
151.0, 80.0, 6.0, 0.0, 10.9, 6.6, 14.3, 12.5, 152.0, 0.0, 0.0, 81.0,2020-10-03 18:00:00, None,40
179.0, 75.0, 9.9, 0.0, 9.1, 8.3, 13.4, 12.2, 182.0, 0.0, 0.0, 79.0,2020-10-03 19:00:00, None,40
192.0, 81.0, 6.6, 0.0, 9.3, 5.0, 12.5, 11.6, 151.0, 0.0, 0.0, 79.0,2020-10-03 20:00:00, None,40
172.0, 79.0, 8.3, 0.0, 8.7, 6.6, 12.2, 10.2, 179.0, 0.0, 0.0, 82.0,2020-10-03 21:00:00, None,40
0.0, 79.0, 5.0, 0.0, 8.1, 3.4, 11.6, 8.3, 192.0, 0.0, 0.0, 91.0,2020-10-03 22:00:00, None,40
172.0, 82.0, 6.6, 0.0, 7.3, 7.1, 10.2, 6.6, 172.0, 0.0, 0.0, 94.0,2020-10-03 23:00:00, None,40
180.0, 91.0, 3.4, 0.0, 6.9, 7.8, 8.3, 7.1, 0.0, 0.0, 0.0, 93.0,2020-10-04 00:00:00, None,40
203.0, 94.0, 7.1, 0.0, 5.7, 8.0, 6.6, 7.5, 172.0, 0.0, 0.0, 88.0,2020-10-04 01:00:00, None,40
155.0, 93.0, 7.8, 0.0, 6.0, 7.1, 7.1, 6.5, 180.0, 0.0, 0.0, 94.0,2020-10-04 02:00:00, None,40
183.0, 88.0, 8.0, 0.0, 5.6, 8.5, 7.5, 8.7, 203.0, 0.0, 0.0, 87.0,2020-10-04 03:00:00, None,40
174.0, 94.0, 7.1, 0.0, 5.6, 2.2, 6.5, 7.7, 155.0, 0.0, 0.0, 91.0,2020-10-04 04:00:00, None,40
141.0, 87.0, 8.5, 0.0, 6.7, 9.2, 8.7, 7.2, 183.0, 0.0, 0.0, 91.0,2020-10-04 05:00:00, None,40
114.0, 91.0, 2.2, 0.0, 6.3, 7.0, 7.7, 6.8, 174.0, 0.0, 0.0, 92.0,2020-10-04 06:00:00, None,40
143.0, 91.0, 9.2, 0.0, 5.8, 5.1, 7.2, 7.1, 141.0, 0.0, 0.0, 91.0,2020-10-04 07:00:00, None,40
179.0, 92.0, 7.0, 0.0, 5.6, 8.5, 6.8, 8.7, 114.0, 0.0, 0.0, 74.0,2020-10-04 08:00:00, None,40
170.0, 91.0, 5.1, 0.0, 5.7, 6.4, 7.1, 9.8, 143.0, 0.0, 0.0, 68.0,2020-10-04 09:00:00, None,40
188.0, 74.0, 8.5, 0.0, 4.3, 9.9, 8.7, 10.4, 179.0, 0.0, 0.0, 59.0,2020-10-04 10:00:00, None,40
186.0, 68.0, 6.4, 0.0, 4.2, 14.5, 9.8, 11.3, 170.0, 0.0, 0.0, 51.0,2020-10-04 11:00:00, None,40
204.0, 59.0, 9.9, 0.0, 2.7, 18.1, 10.4, 12.3, 188.0, 0.0, 0.0, 40.0,2020-10-04 12:00:00, None,40
