wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 70.0, 8.1, 0.0, 4.4, 9.3, 9.6, 9.0, 52.0, 0.0, 0.0, 74.0,2020-09-30 00:00:00,40
146.0, 73.0, 4.6, 0.0, 4.7, 2.8, 9.3, 6.5, 60.0, 0.0, 0.0, 83.0,2020-09-30 01:00:00,40
35.0, 74.0, 9.3, 0.0, 4.6, 5.2, 9.0, 5.2, 21.0, 0.0, 0.0, 88.0,2020-09-30 02:00:00,40
129.0, 83.0, 2.8, 0.0, 3.8, 1.9, 6.5, 4.0, 146.0, 0.0, 0.0, 93.0,2020-09-30 03:00:00,40
66.0, 88.0, 5.2, 0.0, 3.4, 2.3, 5.2, 3.2, 35.0, 0.0, 0.0, 96.0,2020-09-30 04:00:00,40
70.0, 93.0, 1.9, 0.0, 3.0, 3.0, 4.0, 2.4, 129.0, 0.0, 0.0, 97.0,2020-09-30 05:00:00,40
27.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 98.0,2020-09-30 06:00:00,40
283.0, 97.0, 3.0, 0.0, 2.0, 3.0, 2.4, 10.8, 70.0, 0.0, 0.0, 70.0,2020-09-30 07:00:00,40
207.0, 98.0, 3.8, 0.0, 3.3, 5.2, 3.6, 15.0, 27.0, 0.0, 0.0, 52.0,2020-09-30 08:00:00,40
186.0, 70.0, 3.0, 0.0, 5.6, 9.0, 10.8, 16.9, 283.0, 0.0, 0.0, 46.0,2020-09-30 09:00:00,40
178.0, 52.0, 5.2, 0.0, 5.2, 15.1, 15.0, 19.2, 207.0, 0.0, 0.0, 40.0,2020-09-30 10:00:00,40
194.0, 46.0, 9.0, 0.0, 5.2, 13.6, 16.9, 21.1, 186.0, 0.0, 0.0, 36.0,2020-09-30 11:00:00,40
188.0, 40.0, 15.1, 0.0, 5.3, 13.4, 19.2, 22.1, 178.0, 0.0, 0.0, 34.0,2020-09-30 12:00:00,40
149.0, 36.0, 13.6, 0.0, 5.5, 8.9, 21.1, 24.0, 194.0, 0.0, 0.0, 30.0,2020-09-30 13:00:00,40
192.0, 34.0, 13.4, 0.0, 5.5, 9.4, 22.1, 24.5, 188.0, 0.0, 0.0, 28.0,2020-09-30 14:00:00,40
200.0, 30.0, 8.9, 0.0, 5.4, 9.4, 24.0, 24.1, 149.0, 0.0, 0.0, 30.0,2020-09-30 15:00:00,40
223.0, 28.0, 9.4, 0.0, 4.8, 3.2, 24.5, 22.0, 192.0, 0.0, 0.0, 35.0,2020-09-30 16:00:00,40
68.0, 30.0, 9.4, 0.0, 5.5, 3.9, 24.1, 15.8, 200.0, 0.0, 0.0, 50.0,2020-09-30 17:00:00,40
60.0, 35.0, 3.2, 0.0, 5.8, 4.0, 22.0, 12.7, 223.0, 0.0, 0.0, 60.0,2020-09-30 18:00:00,40
47.0, 50.0, 3.9, 0.0, 5.4, 3.5, 15.8, 10.9, 68.0, 0.0, 0.0, 67.0,2020-09-30 19:00:00,40
27.0, 60.0, 4.0, 0.0, 5.1, 2.9, 12.7, 8.9, 60.0, 0.0, 0.0, 74.0,2020-09-30 20:00:00,40
38.0, 67.0, 3.5, 0.0, 5.0, 6.8, 10.9, 7.4, 47.0, 0.0, 0.0, 80.0,2020-09-30 21:00:00,40
35.0, 74.0, 2.9, 0.0, 4.5, 5.9, 8.9, 8.2, 27.0, 0.0, 0.0, 82.0,2020-09-30 22:00:00,40
97.0, 80.0, 6.8, 0.0, 4.2, 3.4, 7.4, 6.7, 38.0, 0.0, 0.0, 88.0,2020-09-30 23:00:00,40
48.0, 82.0, 5.9, 0.0, 5.3, 5.7, 8.2, 5.1, 35.0, 0.0, 0.0, 91.0,2020-10-01 00:00:00,40
22.0, 88.0, 3.4, 0.0, 4.9, 3.4, 6.7, 4.3, 97.0, 0.0, 0.0, 94.0,2020-10-01 01:00:00,40
47.0, 91.0, 5.7, 0.0, 3.8, 3.6, 5.1, 4.0, 48.0, 0.0, 0.0, 95.0,2020-10-01 02:00:00,40
38.0, 94.0, 3.4, 0.0, 3.4, 4.6, 4.3, 3.9, 22.0, 0.0, 0.0, 96.0,2020-10-01 03:00:00,40
65.0, 95.0, 3.6, 0.0, 3.3, 2.2, 4.0, 3.8, 47.0, 0.0, 0.0, 97.0,2020-10-01 04:00:00,40
178.0, 96.0, 4.6, 0.0, 3.3, 4.5, 3.9, 3.7, 38.0, 0.0, 0.0, 97.0,2020-10-01 05:00:00,40
101.0, 97.0, 2.2, 0.0, 3.4, 0.0, 3.8, 4.7, 65.0, 0.0, 0.0, 98.0,2020-10-01 06:00:00,40
199.0, 97.0, 4.5, 0.0, 3.3, 3.8, 3.7, 7.4, 178.0, 0.0, 0.0, 87.0,2020-10-01 07:00:00,40
197.0, 98.0, 0.0, 0.0, 4.4, 5.6, 4.7, 9.7, 101.0, 0.0, 0.0, 78.0,2020-10-01 08:00:00,40
216.0, 87.0, 3.8, 0.0, 5.4, 6.8, 7.4, 13.0, 199.0, 0.0, 0.0, 64.0,2020-10-01 09:00:00,40
174.0, 78.0, 5.6, 0.0, 6.1, 5.9, 9.7, 13.8, 197.0, 0.0, 0.0, 62.0,2020-10-01 10:00:00,40
213.0, 64.0, 6.8, 0.0, 6.4, 5.7, 13.0, 15.2, 216.0, 0.0, 0.0, 56.0,2020-10-01 11:00:00,40
190.0, 62.0, 5.9, 0.0, 6.7, 6.9, 13.8, 16.1, 174.0, 0.0, 0.0, 54.0,2020-10-01 12:00:00,40
250.0, 56.0, 5.7, 0.0, 6.5, 5.2, 15.2, 17.4, 213.0, 0.0, 0.0, 49.0,2020-10-01 13:00:00,40
