wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 81.0, 3.3, 0.0, 8.3, 5.4, 11.4, 9.3, 318.0, 0.0, 0.0, 89.0,2020-09-30 00:00:00, 0.0,40
292.0, 80.0, 9.2, 0.0, 8.1, 9.2, 11.4, 9.6, 285.0, 0.0, 0.0, 87.0,2020-09-30 01:00:00, 0.0,40
297.0, 89.0, 5.4, 0.0, 7.6, 12.1, 9.3, 9.4, 84.0, 0.0, 0.0, 85.0,2020-09-30 02:00:00, 0.0,40
270.0, 87.0, 9.2, 0.0, 7.5, 7.1, 9.6, 8.3, 292.0, 0.0, 0.0, 89.0,2020-09-30 03:00:00, 0.0,40
277.0, 85.0, 12.1, 0.0, 7.0, 4.3, 9.4, 7.0, 297.0, 0.0, 0.0, 95.0,2020-09-30 04:00:00, 0.0,40
294.0, 89.0, 7.1, 0.0, 6.6, 6.6, 8.3, 7.1, 270.0, 0.0, 0.0, 93.0,2020-09-30 05:00:00, 0.0,40
273.0, None, None, 0.0, None, 8.4, None, 8.0, None, None, None, 90.0,2020-09-30 06:00:00, None,40
266.0, 93.0, 6.6, 0.0, 6.0, 9.5, 7.1, 9.4, 294.0, 0.0, 0.0, 85.0,2020-09-30 07:00:00, 0.0,40
252.0, 90.0, 8.4, 0.0, 6.5, 9.8, 8.0, 12.1, 273.0, 0.0, 0.0, 70.0,2020-09-30 08:00:00, 0.0,40
225.0, 85.0, 9.5, 0.0, 7.0, 7.7, 9.4, 14.8, 266.0, 0.0, 0.0, 60.0,2020-09-30 09:00:00, 0.0,40
140.0, 70.0, 9.8, 0.0, 6.8, 5.6, 12.1, 18.3, 252.0, 0.0, 0.0, 51.0,2020-09-30 10:00:00, 0.0,40
206.0, 60.0, 7.7, 0.0, 7.1, 6.6, 14.8, 20.6, 225.0, 0.0, 0.0, 46.0,2020-09-30 11:00:00, 0.0,40
149.0, 51.0, 5.6, 0.0, 8.0, 7.7, 18.3, 22.9, 140.0, 0.0, 0.0, 37.0,2020-09-30 12:00:00, 0.0,40
140.0, 46.0, 6.6, 0.0, 8.6, 10.0, 20.6, 24.4, 206.0, 0.0, 0.0, 35.0,2020-09-30 13:00:00, 0.0,40
121.0, 37.0, 7.7, 0.0, 7.4, 10.0, 22.9, 24.6, 149.0, 0.0, 0.0, 36.0,2020-09-30 14:00:00, 0.0,40
100.0, 35.0, 10.0, 0.0, 8.0, 9.2, 24.4, 23.7, 140.0, 0.0, 0.0, 42.0,2020-09-30 15:00:00, 0.0,40
46.0, 36.0, 10.0, 0.0, 8.6, 3.5, 24.6, 20.2, 121.0, 0.0, 0.0, 55.0,2020-09-30 16:00:00, 0.0,40
91.0, 42.0, 9.2, 0.0, 10.0, 7.9, 23.7, 18.8, 100.0, 0.0, 0.0, 47.0,2020-09-30 17:00:00, 0.0,40
11.0, 55.0, 3.5, 0.0, 10.9, 5.6, 20.2, 15.9, 46.0, 0.0, 0.0, 58.0,2020-09-30 18:00:00, 0.0,40
9.0, 47.0, 7.9, 0.0, 7.3, 4.3, 18.8, 14.8, 91.0, 0.0, 0.0, 63.0,2020-09-30 19:00:00, 0.0,40
310.0, 58.0, 5.6, 0.0, 7.7, 4.4, 15.9, 14.0, 11.0, 0.0, 0.0, 68.0,2020-09-30 20:00:00, 0.0,40
312.0, 63.0, 4.3, 0.0, 7.8, 2.2, 14.8, 12.0, 9.0, 0.0, 0.0, 77.0,2020-09-30 21:00:00, 0.0,40
2.0, 68.0, 4.4, 0.0, 8.2, 1.9, 14.0, 11.3, 310.0, 0.0, 0.0, 80.0,2020-09-30 22:00:00, 0.0,40
254.0, 77.0, 2.2, 0.0, 8.1, 2.5, 12.0, 11.0, 312.0, 0.0, 0.0, 82.0,2020-09-30 23:00:00, 0.0,40
285.0, 80.0, 1.9, 0.0, 8.0, 7.2, 11.3, 10.3, 2.0, 0.0, 0.0, 83.0,2020-10-01 00:00:00, 0.0,40
73.0, 82.0, 2.5, 0.0, 8.0, 1.7, 11.0, 9.1, 254.0, 0.0, 0.0, 90.0,2020-10-01 01:00:00, 0.0,40
260.0, 83.0, 7.2, 0.0, 7.5, 6.6, 10.3, 9.7, 285.0, 0.0, 0.0, 85.0,2020-10-01 02:00:00, 0.0,40
284.0, 90.0, 1.7, 0.0, 7.5, 10.9, 9.1, 8.8, 73.0, 0.0, 0.0, 88.0,2020-10-01 03:00:00, 0.0,40
289.0, 85.0, 6.6, 0.0, 7.3, 10.4, 9.7, 8.5, 260.0, 0.0, 0.0, 89.0,2020-10-01 04:00:00, 0.0,40
289.0, 88.0, 10.9, 0.0, 6.9, 11.9, 8.8, 8.1, 284.0, 0.0, 0.0, 89.0,2020-10-01 05:00:00, 0.0,40
283.0, 89.0, 10.4, 0.0, 6.8, 10.1, 8.5, 7.9, 289.0, 0.0, 0.0, 91.0,2020-10-01 06:00:00, 0.0,40
253.0, 89.0, 11.9, 0.0, 6.4, 5.9, 8.1, 9.1, 289.0, 0.0, 0.0, 90.0,2020-10-01 07:00:00, 0.0,40
251.0, 91.0, 10.1, 0.0, 6.5, 8.9, 7.9, 10.8, 283.0, 0.0, 0.0, 78.0,2020-10-01 08:00:00, 0.0,40
240.0, 90.0, 5.9, 0.0, 7.5, 6.8, 9.1, 13.6, 253.0, 0.0, 0.0, 69.0,2020-10-01 09:00:00, 0.0,40
210.0, 78.0, 8.9, 0.0, 7.1, 6.0, 10.8, 15.3, 251.0, 0.0, 0.0, 61.0,2020-10-01 10:00:00, 0.0,40
191.0, 69.0, 6.8, 0.0, 8.0, 5.0, 13.6, 17.5, 240.0, 0.0, 0.0, 56.0,2020-10-01 11:00:00, 0.0,40
161.0, 61.0, 6.0, 0.0, 7.8, 4.6, 15.3, 17.2, 210.0, 0.0, 0.0, 57.0,2020-10-01 12:00:00, 0.0,40
112.0, 56.0, 5.0, 0.0, 8.6, 4.8, 17.5, 17.4, 191.0, 0.0, 0.0, 58.0,2020-10-01 13:00:00, 0.0,40
131.0, 57.0, 4.6, 0.0, 8.6, 2.3, 17.2, 18.0, 161.0, 0.0, 0.0, 57.0,2020-10-01 14:00:00, 0.0,40
177.0, 58.0, 4.8, 0.0, 9.1, 4.1, 17.4, 17.8, 112.0, 0.0, 0.0, 59.0,2020-10-01 15:00:00, 0.0,40
320.0, 57.0, 2.3, 0.0, 9.4, 1.8, 18.0, 16.6, 131.0, 0.0, 0.0, 64.0,2020-10-01 16:00:00, 0.0,40
119.0, 59.0, 4.1, 0.0, 9.7, 2.9, 17.8, 15.6, 177.0, 0.0, 0.0, 70.0,2020-10-01 17:00:00, 0.0,40
11.0, 64.0, 1.8, 0.0, 9.8, 3.0, 16.6, 15.1, 320.0, 0.0, 0.0, 70.0,2020-10-01 18:00:00, 0.0,40
273.0, 70.0, 2.9, 0.0, 10.2, 6.0, 15.6, 14.8, 119.0, 0.0, 0.0, 71.0,2020-10-01 19:00:00, 0.0,40
292.0, 70.0, 3.0, 0.0, 9.7, 2.8, 15.1, 12.7, 11.0, 0.0, 0.0, 79.0,2020-10-01 20:00:00, 0.0,40
12.0, 71.0, 6.0, 0.0, 9.6, 2.1, 14.8, 12.2, 273.0, 0.0, 0.0, 83.0,2020-10-01 21:00:00, 0.0,40
333.0, 79.0, 2.8, 0.0, 9.2, 2.7, 12.7, 11.1, 292.0, 0.0, 0.0, 89.0,2020-10-01 22:00:00, 0.0,40
50.0, None, None, 0.0, None, 2.0, None, 10.6, None, None, None, 90.0,2020-10-01 23:00:00, None,40
29.0, None, None, 0.0, None, 3.3, None, 9.4, None, None, None, 96.0,2020-10-02 00:00:00, None,40
284.0, None, None, 0.0, None, 6.3, None, 9.9, None, None, None, 93.0,2020-10-02 01:00:00, None,40
280.0, None, None, 0.0, None, 6.4, None, 9.9, None, None, None, 93.0,2020-10-02 02:00:00, None,40
277.0, 93.0, 6.3, 0.0, 8.8, 6.9, 9.9, 8.4, 284.0, 0.0, 0.0, 98.0,2020-10-02 03:00:00, 0.0,40
287.0, 93.0, 6.4, 0.0, 8.8, 10.3, 9.9, 9.3, 280.0, 0.0, 0.0, 91.0,2020-10-02 04:00:00, 0.0,40
293.0, 98.0, 6.9, 0.0, 8.1, 9.8, 8.4, 8.8, 277.0, 0.0, 0.0, 93.0,2020-10-02 05:00:00, 0.0,40
