wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 66.0, 1.6, 0.0, 5.3, 2.2, 11.4, 9.0, 308.0, 0.0, 0.0, 78.0,2020-09-30 00:00:00,40
6.0, 68.0, 2.3, 0.0, 4.9, 4.0, 10.6, 8.6, 357.0, 0.0, 0.0, 79.0,2020-09-30 01:00:00,40
356.0, 78.0, 2.2, 0.0, 5.4, 3.0, 9.0, 7.3, 325.0, 0.0, 0.0, 86.0,2020-09-30 02:00:00,40
331.0, 79.0, 4.0, 0.0, 5.2, 2.7, 8.6, 6.6, 6.0, 0.0, 0.0, 88.0,2020-09-30 03:00:00,40
330.0, 86.0, 3.0, 0.0, 5.1, 2.0, 7.3, 5.9, 356.0, 0.0, 0.0, 90.0,2020-09-30 04:00:00,40
332.0, 88.0, 2.7, 0.0, 4.8, 2.6, 6.6, 5.2, 331.0, 0.0, 0.0, 94.0,2020-09-30 05:00:00,40
303.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 95.0,2020-09-30 06:00:00,40
107.0, 94.0, 2.6, 0.0, 4.3, 6.4, 5.2, 10.3, 332.0, 0.0, 0.0, 74.0,2020-09-30 07:00:00,40
137.0, 95.0, 0.0, 0.0, 4.7, 7.3, 5.4, 11.5, 303.0, 0.0, 0.0, 67.0,2020-09-30 08:00:00,40
111.0, 74.0, 6.4, 0.0, 5.9, 8.5, 10.3, 14.2, 107.0, 0.0, 0.0, 57.0,2020-09-30 09:00:00,40
118.0, 67.0, 7.3, 0.0, 5.6, 8.2, 11.5, 16.7, 137.0, 0.0, 0.0, 48.0,2020-09-30 10:00:00,40
121.0, 57.0, 8.5, 0.0, 5.8, 6.3, 14.2, 19.7, 111.0, 0.0, 0.0, 41.0,2020-09-30 11:00:00,40
125.0, 48.0, 8.2, 0.0, 5.6, 5.2, 16.7, 21.0, 118.0, 0.0, 0.0, 37.0,2020-09-30 12:00:00,40
88.0, 41.0, 6.3, 0.0, 6.1, 6.1, 19.7, 21.9, 121.0, 0.0, 0.0, 37.0,2020-09-30 13:00:00,40
85.0, 37.0, 5.2, 0.0, 5.8, 4.7, 21.0, 23.4, 125.0, 0.0, 0.0, 34.0,2020-09-30 14:00:00,40
