wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 99.0, 5.9, 0.0, 11.3, 5.1, 11.5, 11.0, 221.0, 0.0, 0.0, 100.0,2020-09-30 00:00:00, None,40
222.0, 100.0, 4.8, 0.0, 11.3, 4.4, 11.3, 11.2, 220.0, 0.0, 0.0, 100.0,2020-09-30 01:00:00, None,40
222.0, 100.0, 5.1, 0.0, 11.0, 4.8, 11.0, 11.2, 219.0, 0.0, 0.0, 100.0,2020-09-30 02:00:00, None,40
219.0, 100.0, 4.4, 0.0, 11.2, 3.9, 11.2, 11.0, 222.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00, None,40
219.0, 100.0, 4.8, 0.0, 11.2, 5.2, 11.2, 10.7, 222.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00, None,40
206.0, 100.0, 3.9, 0.0, 11.0, 4.7, 11.0, 10.5, 219.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00, None,40
219.0, None, None, 0.0, None, 4.3, None, 10.8, None, None, None, 100.0,2020-09-30 06:00:00, None,40
219.0, 100.0, 4.7, 0.0, 10.5, 3.3, 10.5, 13.1, 206.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00, None,40
159.0, 100.0, 4.3, 0.0, 10.8, 3.0, 10.8, 17.2, 219.0, 0.0, 0.0, 93.0,2020-09-30 08:00:00, None,40
94.0, 100.0, 3.3, 0.0, 13.1, 1.7, 13.1, 21.0, 219.0, 0.0, 0.0, 67.0,2020-09-30 09:00:00, None,40
70.0, 93.0, 3.0, 0.0, 16.1, 2.9, 17.2, 22.6, 159.0, 0.0, 0.0, 57.0,2020-09-30 10:00:00, None,40
6.0, 67.0, 1.7, 0.0, 14.6, 5.9, 21.0, 23.1, 94.0, 0.0, 0.0, 57.0,2020-09-30 11:00:00, None,40
311.0, 57.0, 2.9, 0.0, 13.7, 3.7, 22.6, 24.4, 70.0, 0.0, 0.0, 54.0,2020-09-30 12:00:00, None,40
351.0, 57.0, 5.9, 0.0, 14.1, 5.4, 23.1, 24.0, 6.0, 0.0, 0.0, 60.0,2020-09-30 13:00:00, None,40
353.0, 54.0, 3.7, 0.0, 14.5, 4.1, 24.4, 22.9, 311.0, 0.0, 0.0, 65.0,2020-09-30 14:00:00, None,40
354.0, 60.0, 5.4, 0.0, 15.8, 1.9, 24.0, 21.2, 351.0, 0.0, 0.0, 74.0,2020-09-30 15:00:00, None,40
190.0, 65.0, 4.1, 0.0, 16.0, 0.0, 22.9, 18.0, 353.0, 0.0, 0.0, 92.0,2020-09-30 16:00:00, None,40
214.0, None, None, 0.0, None, 2.2, None, 14.6, None, None, None, 98.0,2020-09-30 17:00:00, None,40
170.0, 92.0, 0.0, 0.0, 16.7, 0.0, 18.0, 12.9, 190.0, 0.0, None, 100.0,2020-09-30 18:00:00, None,40
149.0, 98.0, 2.2, 0.0, 14.3, 0.0, 14.6, 11.8, 214.0, 0.0, 0.0, 100.0,2020-09-30 19:00:00, None,40
165.0, 100.0, 0.0, 0.0, 12.9, 1.6, 12.9, 10.7, 170.0, 0.0, 0.0, 100.0,2020-09-30 20:00:00, None,40
218.0, 100.0, 0.0, 0.0, 11.8, 2.9, 11.8, 11.0, 149.0, 0.0, 0.0, 100.0,2020-09-30 21:00:00, None,40
211.0, 100.0, 1.6, 0.0, 10.7, 0.0, 10.7, 11.2, 165.0, 0.0, 0.0, 100.0,2020-09-30 22:00:00, None,40
200.0, 100.0, 2.9, 0.0, 11.0, 0.0, 11.0, 10.6, 218.0, 0.0, 0.0, 100.0,2020-09-30 23:00:00, None,40
159.0, 100.0, 0.0, 0.0, 11.2, 0.0, 11.2, 10.3, 211.0, 0.0, 0.0, 100.0,2020-10-01 00:00:00, None,40
207.0, 100.0, 0.0, 0.0, 10.6, 0.0, 10.6, 10.4, 200.0, 0.0, 0.0, 100.0,2020-10-01 01:00:00, None,40
210.0, 100.0, 0.0, 0.0, 10.3, 0.0, 10.3, 10.5, 159.0, 0.0, 0.0, 100.0,2020-10-01 02:00:00, None,40
226.0, 100.0, 0.0, 0.0, 10.4, 0.0, 10.4, 10.9, 207.0, 0.0, 0.0, 100.0,2020-10-01 03:00:00, None,40
182.0, 100.0, 0.0, 0.0, 10.5, 0.0, 10.5, 10.3, 210.0, 0.0, 0.0, 100.0,2020-10-01 04:00:00, None,40
194.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 10.1, 226.0, 0.0, 0.0, 100.0,2020-10-01 05:00:00, None,40
200.0, 100.0, 0.0, 0.0, 10.3, 0.0, 10.3, 10.9, 182.0, 0.0, 0.0, 100.0,2020-10-01 06:00:00, None,40
185.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 14.3, 194.0, 0.0, 0.0, 100.0,2020-10-01 07:00:00, None,40
205.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 16.4, 200.0, 0.0, 0.0, 100.0,2020-10-01 08:00:00, None,40
342.0, 100.0, 0.0, 0.0, 14.3, 0.0, 14.3, 18.6, 185.0, 0.0, 0.0, 89.0,2020-10-01 09:00:00, None,40
353.0, 100.0, 0.0, 0.0, 16.4, 3.1, 16.4, 20.4, 205.0, 0.0, 0.0, 71.0,2020-10-01 10:00:00, None,40
18.0, 89.0, 0.0, 0.0, 16.8, 5.9, 18.6, 19.3, 342.0, 0.0, 0.0, 77.0,2020-10-01 11:00:00, None,40
333.0, 71.0, 3.1, 0.0, 15.0, 3.9, 20.4, 20.7, 353.0, 0.0, 0.0, 73.0,2020-10-01 12:00:00, None,40
349.0, 77.0, 5.9, 0.0, 15.2, 3.5, 19.3, 20.7, 18.0, 0.0, 0.0, 74.0,2020-10-01 13:00:00, None,40
351.0, 73.0, 3.9, 0.0, 15.7, 3.0, 20.7, 20.1, 333.0, 0.0, 0.0, 77.0,2020-10-01 14:00:00, None,40
349.0, 74.0, 3.5, 0.0, 15.9, 0.0, 20.7, 19.6, 349.0, 0.0, 0.0, 79.0,2020-10-01 15:00:00, None,40
356.0, 77.0, 3.0, 0.0, 15.9, 0.0, 20.1, 17.9, 351.0, 0.0, 0.0, 91.0,2020-10-01 16:00:00, None,40
190.0, 79.0, 0.0, 0.0, 15.9, 0.0, 19.6, 15.7, 349.0, 0.0, 0.0, 98.0,2020-10-01 17:00:00, None,40
212.0, 91.0, 0.0, 0.0, 16.4, 0.0, 17.9, 14.5, 356.0, 0.0, 0.0, 100.0,2020-10-01 18:00:00, None,40
217.0, 98.0, 0.0, 0.0, 15.4, 1.8, 15.7, 13.5, 190.0, 0.0, 0.0, 100.0,2020-10-01 19:00:00, None,40
222.0, 100.0, 0.0, 0.0, 14.5, 3.3, 14.5, 12.8, 212.0, 0.0, 0.0, 100.0,2020-10-01 20:00:00, None,40
210.0, 100.0, 1.8, 0.0, 13.5, 4.0, 13.5, 12.9, 217.0, 0.0, 0.0, 100.0,2020-10-01 21:00:00, None,40
211.0, 100.0, 3.3, 0.0, 12.8, 2.9, 12.8, 12.2, 222.0, 0.0, 0.0, 100.0,2020-10-01 22:00:00, None,40
205.0, 100.0, 4.0, 0.0, 12.9, 3.4, 12.9, 12.0, 210.0, 0.0, 0.0, 100.0,2020-10-01 23:00:00, None,40
210.0, 100.0, 2.9, 0.0, 12.2, 4.0, 12.2, 11.7, 211.0, 0.0, 0.0, 100.0,2020-10-02 00:00:00, None,40
218.0, 100.0, 3.4, 0.0, 12.0, 2.4, 12.0, 11.1, 205.0, 0.0, 0.0, 100.0,2020-10-02 01:00:00, None,40
216.0, 100.0, 4.0, 0.0, 11.7, 4.5, 11.7, 10.8, 210.0, 0.0, 0.0, 100.0,2020-10-02 02:00:00, None,40
217.0, 100.0, 2.4, 0.0, 11.1, 3.8, 11.1, 10.8, 218.0, 0.0, 0.0, 100.0,2020-10-02 03:00:00, None,40
219.0, 100.0, 4.5, 0.0, 10.8, 4.7, 10.8, 10.8, 216.0, 0.0, 0.0, 100.0,2020-10-02 04:00:00, None,40
215.0, 100.0, 3.8, 0.0, 10.8, 2.6, 10.8, 10.1, 217.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00, None,40
218.0, 100.0, 4.7, 0.0, 10.8, 4.2, 10.8, 10.8, 219.0, 0.0, 0.0, 100.0,2020-10-02 06:00:00, None,40
214.0, 100.0, 2.6, 0.0, 10.1, 1.6, 10.1, 13.0, 215.0, 0.0, 0.0, 100.0,2020-10-02 07:00:00, None,40
164.0, 100.0, 4.2, 0.0, 10.8, 0.0, 10.8, 16.8, 218.0, 0.0, 0.0, 96.0,2020-10-02 08:00:00, None,40
59.0, 100.0, 1.6, 0.0, 13.0, 0.0, 13.0, 19.4, 214.0, 0.0, 0.0, 75.0,2020-10-02 09:00:00, None,40
30.0, 96.0, 0.0, 0.0, 16.2, 3.4, 16.8, 20.6, 164.0, 0.0, 0.0, 67.0,2020-10-02 10:00:00, None,40
5.0, 75.0, 0.0, 0.0, 14.9, 5.3, 19.4, 21.6, 59.0, 0.0, 0.0, 69.0,2020-10-02 11:00:00, None,40
5.0, 67.0, 3.4, 0.0, 14.3, 6.6, 20.6, 22.4, 30.0, 0.0, 0.0, 67.0,2020-10-02 12:00:00, None,40
359.0, 69.0, 5.3, 0.0, 15.7, 6.4, 21.6, 22.6, 5.0, 0.0, 0.0, 61.0,2020-10-02 13:00:00, None,40
355.0, 67.0, 6.6, 0.0, 16.0, 5.2, 22.4, 22.5, 5.0, 0.0, 0.0, 65.0,2020-10-02 14:00:00, None,40
1.0, 61.0, 6.4, 0.0, 14.7, 2.5, 22.6, 21.7, 359.0, 0.0, 0.0, 66.0,2020-10-02 15:00:00, None,40
204.0, 65.0, 5.2, 0.0, 15.6, 0.0, 22.5, 17.4, 355.0, 0.0, 0.0, 93.0,2020-10-02 16:00:00, None,40
191.0, 66.0, 2.5, 0.0, 15.1, 0.0, 21.7, 14.5, 1.0, 0.0, 0.0, 99.0,2020-10-02 17:00:00, None,40
210.0, 93.0, 0.0, 0.0, 16.3, 2.3, 17.4, 13.0, 204.0, 0.0, 0.0, 100.0,2020-10-02 18:00:00, None,40
221.0, 99.0, 0.0, 0.0, 14.3, 2.1, 14.5, 12.3, 191.0, 0.0, 0.0, 100.0,2020-10-02 19:00:00, None,40
208.0, 100.0, 2.3, 0.0, 13.0, 2.7, 13.0, 11.9, 210.0, 0.0, 0.0, 100.0,2020-10-02 20:00:00, None,40
203.0, 100.0, 2.1, 0.0, 12.3, 0.0, 12.3, 11.4, 221.0, 0.0, 0.0, 100.0,2020-10-02 21:00:00, None,40
163.0, 100.0, 2.7, 0.0, 11.9, 0.0, 11.9, 10.9, 208.0, 0.0, 0.0, 100.0,2020-10-02 22:00:00, None,40
199.0, 100.0, 0.0, 0.0, 11.4, 0.0, 11.4, 10.7, 203.0, 0.0, 0.0, 100.0,2020-10-02 23:00:00, None,40
202.0, 100.0, 0.0, 0.0, 10.9, 2.1, 10.9, 10.3, 163.0, 0.0, 0.0, 100.0,2020-10-03 00:00:00, None,40
176.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 10.1, 199.0, 0.0, 0.0, 100.0,2020-10-03 01:00:00, None,40
60.0, 100.0, 2.1, 0.0, 10.3, 1.7, 10.3, 9.9, 202.0, 0.0, 0.0, 100.0,2020-10-03 02:00:00, None,40
81.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 10.9, 176.0, 0.0, 0.0, 100.0,2020-10-03 03:00:00, None,40
61.0, 100.0, 1.7, 0.0, 9.9, 0.0, 9.9, 10.8, 60.0, 0.0, 0.0, 100.0,2020-10-03 04:00:00, None,40
216.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 10.8, 81.0, 0.0, 0.0, 100.0,2020-10-03 05:00:00, None,40
87.0, 100.0, 0.0, 0.0, 10.8, 1.7, 10.8, 10.9, 61.0, 0.0, 0.0, 100.0,2020-10-03 06:00:00, None,40
214.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 11.2, 216.0, 0.0, 0.0, 100.0,2020-10-03 07:00:00, None,40
4.0, 100.0, 1.7, 0.0, 10.9, 1.6, 10.9, 12.2, 87.0, 0.0, 0.0, 100.0,2020-10-03 08:00:00, None,40
335.0, 100.0, 0.0, 0.0, 11.2, 2.5, 11.2, 12.7, 214.0, 0.0, 0.0, 100.0,2020-10-03 09:00:00, None,40
15.0, 100.0, 1.6, 0.0, 12.2, 3.9, 12.2, 12.4, 4.0, 0.0, 0.0, 100.0,2020-10-03 10:00:00, None,40
9.0, 100.0, 2.5, 0.0, 12.7, 3.7, 12.7, 12.8, 335.0, 0.0, 0.0, 100.0,2020-10-03 11:00:00, None,40
351.0, 100.0, 3.9, 0.0, 12.4, 3.9, 12.4, 12.7, 15.0, 0.0, 0.0, 100.0,2020-10-03 12:00:00, None,40
347.0, 100.0, 3.7, 0.0, 12.8, 3.3, 12.8, 12.9, 9.0, 0.0, 0.0, 100.0,2020-10-03 13:00:00, None,40
332.0, 100.0, 3.9, 0.0, 12.7, 2.5, 12.7, 12.8, 351.0, 0.0, 0.0, 100.0,2020-10-03 14:00:00, None,40
33.0, 100.0, 3.3, 0.0, 12.9, 1.8, 12.9, 12.7, 347.0, 0.0, 0.0, 100.0,2020-10-03 15:00:00, None,40
42.0, 100.0, 2.5, 0.0, 12.8, 1.6, 12.8, 12.3, 332.0, 0.0, 0.0, 100.0,2020-10-03 16:00:00, None,40
325.0, 100.0, 1.8, 0.0, 12.7, 2.8, 12.7, 12.1, 33.0, 0.0, 0.0, 100.0,2020-10-03 17:00:00, None,40
347.0, 100.0, 1.6, 0.0, 12.3, 0.0, 12.3, 11.8, 42.0, 0.0, 0.0, 100.0,2020-10-03 18:00:00, None,40
144.0, 100.0, 2.8, 0.0, 12.1, 1.8, 12.1, 11.6, 325.0, 0.0, 0.0, 100.0,2020-10-03 19:00:00, None,40
168.0, 100.0, 0.0, 0.0, 11.8, 3.1, 11.8, 11.4, 347.0, 0.0, 0.0, 100.0,2020-10-03 20:00:00, None,40
142.0, 100.0, 1.8, 0.0, 11.6, 0.0, 11.6, 11.3, 144.0, 0.0, 0.0, 100.0,2020-10-03 21:00:00, None,40
192.0, 100.0, 3.1, 0.0, 11.4, 2.6, 11.4, 11.2, 168.0, 0.0, 0.0, 100.0,2020-10-03 22:00:00, None,40
341.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 11.3, 142.0, 0.0, 0.0, 100.0,2020-10-03 23:00:00, None,40
45.0, 100.0, 2.6, 0.0, 11.2, 0.0, 11.2, 11.1, 192.0, 0.0, 0.0, 100.0,2020-10-04 00:00:00, None,40
47.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 11.0, 341.0, 0.0, 0.0, 100.0,2020-10-04 01:00:00, None,40
319.0, 100.0, 0.0, 0.0, 11.1, 0.0, 11.1, 11.0, 45.0, 0.0, 0.0, 100.0,2020-10-04 02:00:00, None,40
227.0, 100.0, 0.0, 0.0, 11.0, 0.0, 11.0, 11.0, 47.0, 0.0, 0.0, 100.0,2020-10-04 03:00:00, None,40
157.0, 100.0, 0.0, 0.0, 11.0, 0.0, 11.0, 11.0, 319.0, 0.0, 0.0, 100.0,2020-10-04 04:00:00, None,40
217.0, 100.0, 0.0, 0.0, 11.0, 1.6, 11.0, 11.0, 227.0, 0.0, 0.0, 100.0,2020-10-04 05:00:00, None,40
279.0, 100.0, 0.0, 0.0, 11.0, 0.0, 11.0, 11.1, 157.0, 0.0, 0.0, 100.0,2020-10-04 06:00:00, None,40
216.0, 100.0, 1.6, 0.0, 11.0, 0.0, 11.0, 11.5, 217.0, 0.0, 0.0, 100.0,2020-10-04 07:00:00, None,40
167.0, 100.0, 0.0, 0.0, 11.1, 0.0, 11.1, 12.2, 279.0, 0.0, 0.0, 96.0,2020-10-04 08:00:00, None,40
246.0, 100.0, 0.0, 0.0, 11.5, 0.0, 11.5, 12.8, 216.0, 0.0, 0.0, 92.0,2020-10-04 09:00:00, None,40
44.0, 96.0, 0.0, 0.0, 11.6, 2.4, 12.2, 13.3, 167.0, 0.0, 0.0, 91.0,2020-10-04 10:00:00, None,40
