wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,20.7,264.0,30.0,2020-10-02 14:00:00,0.0,40
6.4,20.4,253.0,30.0,2020-10-02 15:00:00,0.0,40
4.6,18.5,313.0,36.0,2020-10-02 16:00:00,0.0,40
6.2,13.7,46.0,49.0,2020-10-02 17:00:00,0.0,40
0.0,10.9,17.0,57.0,2020-10-02 18:00:00,0.0,40
0.4,9.4,29.0,61.0,2020-10-02 19:00:00,0.0,40
0.0,8.5,330.0,65.0,2020-10-02 20:00:00,0.0,40
3.9,8.4,332.0,65.0,2020-10-02 21:00:00,0.0,40
7.0,9.1,58.0,63.0,2020-10-02 22:00:00,0.0,40
0.0,8.6,23.0,65.0,2020-10-02 23:00:00,0.0,40
0.3,8.0,72.0,67.0,2020-10-03 00:00:00,0.0,40
1.6,7.2,13.0,70.0,2020-10-03 01:00:00,0.0,40
2.7,6.5,89.0,72.0,2020-10-03 02:00:00,0.0,40
0.1,7.9,4.0,68.0,2020-10-03 03:00:00,0.0,40
1.2,7.4,31.0,68.0,2020-10-03 04:00:00,0.0,40
0.3,7.2,304.0,68.0,2020-10-03 05:00:00,0.0,40
1.2,11.1,299.0,57.0,2020-10-03 06:00:00,0.0,40
0.2,17.2,61.0,41.0,2020-10-03 07:00:00,0.0,40
1.5,17.7,264.0,38.0,2020-10-03 08:00:00,0.0,40
2.8,19.3,299.0,33.0,2020-10-03 09:00:00,0.0,40
9.2,19.8,268.0,34.0,2020-10-03 10:00:00,0.0,40
8.6,20.8,263.0,29.0,2020-10-03 11:00:00,0.0,40
9.5,21.3,244.0,26.0,2020-10-03 12:00:00,0.0,40
6.6,22.2,234.0,22.0,2020-10-03 13:00:00,0.0,40
8.5,21.6,236.0,24.0,2020-10-03 14:00:00,0.0,40
6.9,20.7,203.0,28.0,2020-10-03 15:00:00,0.0,40
5.6,18.1,203.0,36.0,2020-10-03 16:00:00,0.0,40
0.0,11.8,322.0,55.0,2020-10-03 17:00:00,0.0,40
0.2,9.4,10.0,62.0,2020-10-03 18:00:00,0.0,40
0.0,7.7,0.0,68.0,2020-10-03 19:00:00,0.0,40
0.1,7.4,76.0,70.0,2020-10-03 20:00:00,0.0,40
5.9,9.9,72.0,60.0,2020-10-03 21:00:00,0.0,40
2.0,6.2,97.0,75.0,2020-10-03 22:00:00,0.0,40
5.1,8.0,88.0,67.0,2020-10-03 23:00:00,0.0,40
5.4,8.2,83.0,68.0,2020-10-04 00:00:00,0.0,40
2.1,5.0,115.0,82.0,2020-10-04 01:00:00,0.0,40
0.0,4.3,301.0,85.0,2020-10-04 02:00:00,0.0,40
2.0,4.0,272.0,87.0,2020-10-04 03:00:00,0.0,40
4.3,4.5,320.0,81.0,2020-10-04 04:00:00,0.0,40
4.9,5.9,80.0,66.0,2020-10-04 05:00:00,0.0,40
0.3,6.4,213.0,65.0,2020-10-04 06:00:00,0.0,40
8.0,11.6,221.0,48.0,2020-10-04 07:00:00,0.0,40
15.7,11.9,233.0,44.0,2020-10-04 08:00:00,0.0,40
15.4,12.2,258.0,41.0,2020-10-04 09:00:00,0.0,40
11.0,15.2,218.0,34.0,2020-10-04 10:00:00,0.0,40
17.2,15.1,240.0,34.0,2020-10-04 11:00:00,0.0,40
19.8,13.5,235.0,42.0,2020-10-04 12:00:00,0.0,40
17.4,13.4,226.0,44.0,2020-10-04 13:00:00,0.0,40
20.6,13.4,247.0,45.0,2020-10-04 14:00:00,0.0,40
23.9,12.3,246.0,48.0,2020-10-04 15:00:00,0.0,40
16.1,11.2,249.0,55.0,2020-10-04 16:00:00,0.0,40
7.5,8.9,265.0,64.0,2020-10-04 17:00:00,0.0,40
9.5,7.6,272.0,70.0,2020-10-04 18:00:00,0.0,40
9.8,7.5,214.0,71.0,2020-10-04 19:00:00,0.0,40
4.6,6.0,207.0,81.0,2020-10-04 20:00:00,0.0,40
6.4,4.7,80.0,86.0,2020-10-04 21:00:00,0.0,40
5.5,4.4,85.0,89.0,2020-10-04 22:00:00,0.0,40
7.2,4.3,74.0,93.0,2020-10-04 23:00:00,0.0,40
4.1,3.2,82.0,95.0,2020-10-05 00:00:00,0.0,40
7.9,4.0,64.0,94.0,2020-10-05 01:00:00,0.0,40
0.8,2.1,74.0,95.0,2020-10-05 02:00:00,0.0,40
5.4,3.3,52.0,94.0,2020-10-05 03:00:00,0.0,40
4.3,4.9,65.0,84.0,2020-10-05 04:00:00,0.0,40
7.3,5.4,70.0,85.0,2020-10-05 05:00:00,0.0,40
0.0,5.1,67.0,83.0,2020-10-05 06:00:00,0.0,40
1.0,12.7,88.0,48.0,2020-10-05 07:00:00,0.0,40
7.0,14.1,204.0,43.0,2020-10-05 08:00:00,0.0,40
9.1,15.3,225.0,46.0,2020-10-05 09:00:00,0.0,40
11.2,16.2,227.0,47.0,2020-10-05 10:00:00,0.0,40
15.0,17.2,215.0,45.0,2020-10-05 11:00:00,0.0,40
13.0,18.4,243.0,45.0,2020-10-05 12:00:00,0.0,40
22.2,16.0,222.0,53.0,2020-10-05 13:00:00,0.0,40
16.3,17.6,230.0,48.0,2020-10-05 14:00:00,0.0,40
18.8,17.6,235.0,50.0,2020-10-05 15:00:00,0.0,40
19.4,15.4,231.0,58.0,2020-10-05 16:00:00,0.0,40
15.9,13.9,233.0,63.0,2020-10-05 17:00:00,0.0,40
12.4,12.8,238.0,69.0,2020-10-05 18:00:00,0.0,40
14.0,12.6,228.0,70.0,2020-10-05 19:00:00,0.0,40
7.3,11.2,59.0,75.0,2020-10-05 20:00:00,0.0,40
3.8,10.5,157.0,79.0,2020-10-05 21:00:00,0.0,40
3.6,9.6,229.0,80.0,2020-10-05 22:00:00,0.0,40
12.6,10.8,236.0,77.0,2020-10-05 23:00:00,0.0,40
15.9,10.9,234.0,76.0,2020-10-06 00:00:00,0.0,40
13.3,10.9,236.0,76.0,2020-10-06 01:00:00,0.0,40
13.3,10.6,235.0,76.0,2020-10-06 02:00:00,0.0,40
16.1,10.5,225.0,77.0,2020-10-06 03:00:00,0.0,40
16.9,10.1,230.0,79.0,2020-10-06 04:00:00,0.0,40
15.6,9.2,231.0,86.0,2020-10-06 05:00:00,0.0,40
9.0,9.5,252.0,86.0,2020-10-06 06:00:00,0.0,40
7.3,10.6,194.0,81.0,2020-10-06 07:00:00,0.0,40
4.7,12.0,184.0,75.0,2020-10-06 08:00:00,0.0,40
9.4,15.1,260.0,63.0,2020-10-06 09:00:00,0.0,40
10.8,16.4,222.0,56.0,2020-10-06 10:00:00,0.0,40
15.5,17.5,240.0,51.0,2020-10-06 11:00:00,0.0,40
17.1,18.2,243.0,48.0,2020-10-06 12:00:00,0.0,40
19.7,18.6,242.0,48.0,2020-10-06 13:00:00,0.0,40
17.5,18.2,244.0,48.0,2020-10-06 14:00:00,0.0,40
13.6,17.9,233.0,51.0,2020-10-06 15:00:00,0.0,40
11.6,16.0,243.0,58.0,2020-10-06 16:00:00,0.0,40
3.0,12.1,144.0,73.0,2020-10-06 17:00:00,0.0,40
3.9,10.4,104.0,79.0,2020-10-06 18:00:00,0.0,40
0.3,9.0,131.0,87.0,2020-10-06 19:00:00,0.0,40
5.7,9.6,274.0,87.0,2020-10-06 20:00:00,0.0,40
8.2,10.4,212.0,84.0,2020-10-06 21:00:00,0.0,40
1.5,6.7,95.0,98.0,2020-10-06 22:00:00,0.0,40
3.7,6.8,100.0,97.0,2020-10-06 23:00:00,0.0,40
