wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 89.0, 3.4, 0.0, 4.1, 3.7, 5.8, 4.1, 309.0, 0.0, 0.0, 95.0,2020-09-30 00:00:00,40
331.0, 92.0, 4.7, 0.0, 3.8, 3.8, 5.0, 3.6, 281.0, 0.0, 0.0, 95.0,2020-09-30 01:00:00,40
339.0, 95.0, 3.7, 0.0, 3.4, 3.3, 4.1, 3.4, 318.0, 0.0, 0.0, 97.0,2020-09-30 02:00:00,40
18.0, 95.0, 3.8, 0.0, 2.9, 2.0, 3.6, 2.7, 331.0, 0.0, 0.0, 97.0,2020-09-30 03:00:00,40
335.0, 97.0, 3.3, 0.0, 3.0, 2.5, 3.4, 2.0, 339.0, 0.0, 0.0, 98.0,2020-09-30 04:00:00,40
354.0, 97.0, 2.0, 0.0, 2.3, 5.7, 2.7, 2.1, 18.0, 0.0, 0.0, 98.0,2020-09-30 05:00:00,40
6.0, None, None, 0.0, None, 2.3, None, 3.5, None, None, None, 98.0,2020-09-30 06:00:00,40
57.0, 98.0, 5.7, 0.0, 1.8, 3.3, 2.1, 11.3, 354.0, 0.0, 0.0, 66.0,2020-09-30 07:00:00,40
39.0, 98.0, 2.3, 0.0, 3.2, 5.5, 3.5, 15.5, 6.0, 0.0, 0.0, 52.0,2020-09-30 08:00:00,40
135.0, 66.0, 3.3, 0.0, 5.2, 5.7, 11.3, 16.8, 57.0, 0.0, 0.0, 44.0,2020-09-30 09:00:00,40
127.0, 52.0, 5.5, 0.0, 5.7, 5.3, 15.5, 17.9, 39.0, 0.0, 0.0, 44.0,2020-09-30 10:00:00,40
7.0, 44.0, 5.7, 0.0, 4.5, 5.4, 16.8, 19.6, 135.0, 0.0, 0.0, 40.0,2020-09-30 11:00:00,40
333.0, 44.0, 5.3, 0.0, 5.5, 5.1, 17.9, 21.0, 127.0, 0.0, 0.0, 37.0,2020-09-30 12:00:00,40
180.0, 40.0, 5.4, 0.0, 5.6, 6.1, 19.6, 21.2, 7.0, 0.0, 0.0, 36.0,2020-09-30 13:00:00,40
