wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 100.0, 0.0, 0.0, 14.2, 2.4, 14.2, 13.0, 343.0, 0.0, 0.0, 100.0,2020-09-30 00:00:00,40
297.0, 100.0, 1.6, 0.0, 13.8, 1.8, 13.8, 12.7, 325.0, 0.0, 0.0, 100.0,2020-09-30 01:00:00,40
275.0, 100.0, 2.4, 0.0, 13.0, 1.7, 13.0, 12.4, 299.0, 0.0, 0.0, 100.0,2020-09-30 02:00:00,40
261.0, 100.0, 1.8, 0.0, 12.7, 4.5, 12.7, 12.2, 297.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00,40
300.0, 100.0, 1.7, 0.0, 12.4, 1.8, 12.4, 12.4, 275.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00,40
285.0, 100.0, 4.5, 0.0, 12.2, 1.9, 12.2, 12.1, 261.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00,40
7.0, None, None, 0.0, None, 1.6, None, 11.8, None, None, None, 100.0,2020-09-30 06:00:00,40
308.0, 100.0, 1.9, 0.0, 12.1, 2.7, 12.1, 14.7, 285.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00,40
12.0, 100.0, 1.6, 0.0, 11.8, 2.7, 11.8, 17.2, 7.0, 0.0, 0.0, 81.0,2020-09-30 08:00:00,40
11.0, 100.0, 2.7, 0.0, 14.7, 4.0, 14.7, 18.4, 308.0, 0.0, 0.0, 77.0,2020-09-30 09:00:00,40
24.0, 81.0, 2.7, 0.0, 13.9, 4.2, 17.2, 18.9, 12.0, 0.0, 0.0, 74.0,2020-09-30 10:00:00,40
36.0, 77.0, 4.0, 0.0, 14.3, 5.1, 18.4, 19.6, 11.0, 0.0, 0.0, 72.0,2020-09-30 11:00:00,40
54.0, 74.0, 4.2, 0.0, 14.2, 4.0, 18.9, 20.8, 24.0, 0.0, 0.0, 69.0,2020-09-30 12:00:00,40
77.0, 72.0, 5.1, 0.0, 14.4, 5.4, 19.6, 21.0, 36.0, 0.0, 0.0, 68.0,2020-09-30 13:00:00,40
65.0, 69.0, 4.0, 0.0, 14.9, 3.8, 20.8, 20.7, 54.0, 0.0, 0.0, 68.0,2020-09-30 14:00:00,40
105.0, 68.0, 5.4, 0.0, 14.9, 2.5, 21.0, 21.1, 77.0, 0.0, 0.0, 68.0,2020-09-30 15:00:00,40
148.0, None, None, 0.0, None, 1.8, None, 18.3, None, None, None, 83.0,2020-09-30 16:00:00,40
258.0, 68.0, 2.5, 0.0, 15.0, 4.0, 21.1, 16.0, 105.0, 0.0, 0.0, 95.0,2020-09-30 17:00:00,40
261.0, 83.0, 1.8, 0.0, 15.4, 5.1, 18.3, 14.9, 148.0, 0.0, 0.0, 98.0,2020-09-30 18:00:00,40
268.0, 95.0, 4.0, 0.0, 15.2, 4.5, 16.0, 15.1, 258.0, 0.0, 0.0, 95.0,2020-09-30 19:00:00,40
275.0, 98.0, 5.1, 0.0, 14.6, 2.5, 14.9, 14.4, 261.0, 0.0, 0.0, 100.0,2020-09-30 20:00:00,40
237.0, 95.0, 4.5, 0.0, 14.3, 2.9, 15.1, 13.5, 268.0, 0.0, 0.0, 100.0,2020-09-30 21:00:00,40
284.0, 100.0, 2.5, 0.0, 14.4, 3.6, 14.4, 14.5, 275.0, 0.0, 0.0, 100.0,2020-09-30 22:00:00,40
281.0, 100.0, 2.9, 0.0, 13.5, 4.6, 13.5, 13.9, 237.0, 0.0, 0.0, 100.0,2020-09-30 23:00:00,40
288.0, 100.0, 3.6, 0.0, 14.5, 3.8, 14.5, 14.2, 284.0, 0.0, 0.0, 100.0,2020-10-01 00:00:00,40
284.0, 100.0, 4.6, 0.0, 13.9, 4.7, 13.9, 14.1, 281.0, 0.0, 0.0, 100.0,2020-10-01 01:00:00,40
287.0, 100.0, 3.8, 0.0, 14.2, 3.8, 14.2, 14.2, 288.0, 0.0, 0.0, 100.0,2020-10-01 02:00:00,40
273.0, 100.0, 4.7, 0.0, 14.1, 3.3, 14.1, 14.0, 284.0, 0.0, 0.0, 100.0,2020-10-01 03:00:00,40
262.0, 100.0, 3.8, 0.0, 14.2, 2.6, 14.2, 13.6, 287.0, 0.0, 0.0, 100.0,2020-10-01 04:00:00,40
286.0, 100.0, 3.3, 0.0, 14.0, 2.6, 14.0, 13.9, 273.0, 0.0, 0.0, 100.0,2020-10-01 05:00:00,40
292.0, 100.0, 2.6, 0.0, 13.6, 2.4, 13.6, 13.9, 262.0, 0.0, 0.0, 100.0,2020-10-01 06:00:00,40
232.0, 100.0, 2.6, 0.0, 13.9, 2.4, 13.9, 14.9, 286.0, 0.0, 0.0, 100.0,2020-10-01 07:00:00,40
316.0, 100.0, 2.4, 0.0, 13.9, 2.5, 13.9, 17.1, 292.0, 0.0, 0.0, 87.0,2020-10-01 08:00:00,40
352.0, 100.0, 2.4, 0.0, 14.9, 3.8, 14.9, 19.4, 232.0, 0.0, 0.0, 74.0,2020-10-01 09:00:00,40
30.0, 87.0, 2.5, 0.0, 14.9, 4.5, 17.1, 19.8, 316.0, 0.0, 0.0, 75.0,2020-10-01 10:00:00,40
57.0, 74.0, 3.8, 0.0, 14.6, 4.5, 19.4, 20.1, 352.0, 0.0, 0.0, 72.0,2020-10-01 11:00:00,40
5.0, 75.0, 4.5, 0.0, 15.2, 3.2, 19.8, 19.9, 30.0, 0.0, 0.0, 76.0,2020-10-01 12:00:00,40
4.0, 72.0, 4.5, 0.0, 14.9, 3.3, 20.1, 20.7, 57.0, 0.0, 0.0, 74.0,2020-10-01 13:00:00,40
38.0, 76.0, 3.2, 0.0, 15.5, 3.7, 19.9, 21.1, 5.0, 0.0, 0.0, 71.0,2020-10-01 14:00:00,40
56.0, 74.0, 3.3, 0.0, 15.9, 3.0, 20.7, 20.7, 4.0, 0.0, 0.0, 76.0,2020-10-01 15:00:00,40
276.0, 71.0, 3.7, 0.0, 15.6, 0.0, 21.1, 18.4, 38.0, 0.0, 0.0, 88.0,2020-10-01 16:00:00,40
237.0, None, None, 0.0, None, 2.1, None, 16.3, None, None, None, 97.0,2020-10-01 17:00:00,40
259.0, 88.0, 0.0, 0.0, 16.4, 2.1, 18.4, 15.2, 276.0, 0.0, 0.0, 100.0,2020-10-01 18:00:00,40
274.0, 97.0, 2.1, 0.0, 15.8, 3.3, 16.3, 15.0, 237.0, 0.0, 0.0, 100.0,2020-10-01 19:00:00,40
293.0, 100.0, 2.1, 0.0, 15.2, 3.1, 15.2, 14.7, 259.0, 0.0, 0.0, 100.0,2020-10-01 20:00:00,40
279.0, 100.0, 3.3, 0.0, 15.0, 4.1, 15.0, 14.6, 274.0, 0.0, 0.0, 100.0,2020-10-01 21:00:00,40
276.0, 100.0, 3.1, 0.0, 14.7, 4.0, 14.7, 14.2, 293.0, 0.0, 0.0, 100.0,2020-10-01 22:00:00,40
265.0, None, None, 0.0, None, 3.0, None, 13.8, None, None, None, 100.0,2020-10-01 23:00:00,40
262.0, None, None, 0.0, None, 3.8, None, 13.6, None, None, None, 100.0,2020-10-02 00:00:00,40
276.0, None, None, 0.0, None, 4.5, None, 13.5, None, None, None, 100.0,2020-10-02 01:00:00,40
243.0, None, None, 0.0, None, 1.9, None, 13.5, None, None, None, 100.0,2020-10-02 02:00:00,40
258.0, 100.0, 4.5, 0.0, 13.5, 3.1, 13.5, 13.0, 276.0, 0.0, 0.0, 100.0,2020-10-02 03:00:00,40
266.0, 100.0, 1.9, 0.0, 13.5, 1.7, 13.5, 13.1, 243.0, 0.0, 0.0, 100.0,2020-10-02 04:00:00,40
261.0, 100.0, 3.1, 0.0, 13.0, 2.6, 13.0, 12.5, 258.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00,40
228.0, 100.0, 1.7, 0.2, 13.1, 2.2, 13.1, 12.9, 266.0, 0.0, 0.0, 100.0,2020-10-02 06:00:00,40
346.0, 100.0, 2.6, 0.0, 12.5, 1.9, 12.5, 16.2, 261.0, 0.0, 0.0, 95.0,2020-10-02 07:00:00,40
359.0, 100.0, 2.2, 0.0, 12.9, 2.7, 12.9, 18.7, 228.0, 0.2, 0.2, 83.0,2020-10-02 08:00:00,40
5.0, 95.0, 1.9, 0.0, 15.4, 4.3, 16.2, 19.4, 346.0, 0.0, 0.2, 75.0,2020-10-02 09:00:00,40
49.0, 83.0, 2.7, 0.0, 15.8, 4.9, 18.7, 20.7, 359.0, 0.0, 0.2, 70.0,2020-10-02 10:00:00,40
90.0, 75.0, 4.3, 0.0, 14.9, 4.6, 19.4, 21.0, 5.0, 0.0, 0.2, 68.0,2020-10-02 11:00:00,40
97.0, None, None, 0.0, None, 5.5, None, 21.3, None, None, None, 67.0,2020-10-02 12:00:00,40
47.0, None, None, 0.0, None, 4.2, None, 22.2, None, None, None, 66.0,2020-10-02 13:00:00,40
79.0, None, None, 0.0, None, 3.5, None, 21.8, None, None, None, 66.0,2020-10-02 14:00:00,40
96.0, None, None, 0.0, None, 2.9, None, 21.9, None, None, None, 68.0,2020-10-02 15:00:00,40
116.0, None, None, 0.0, None, 2.4, None, 18.4, None, None, None, 83.0,2020-10-02 16:00:00,40
