wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 69.0, 5.4, 0.0, 7.5, 5.9, 13.0, 11.5, 218.0, 0.0, 0.0, 76.0,2020-09-30 00:00:00, 0.0,40
206.0, 75.0, 6.4, 0.0, 7.8, 6.7, 12.1, 9.9, 214.0, 0.0, 0.0, 84.0,2020-09-30 01:00:00, 0.0,40
190.0, 76.0, 5.9, 0.0, 7.4, 3.9, 11.5, 10.2, 201.0, 0.0, 0.0, 82.0,2020-09-30 02:00:00, 0.0,40
218.0, 84.0, 6.7, 0.0, 7.3, 0.0, 9.9, 9.6, 206.0, 0.0, 0.0, 86.0,2020-09-30 03:00:00, 0.0,40
217.0, 82.0, 3.9, 0.0, 7.3, 6.0, 10.2, 8.5, 190.0, 0.0, 0.0, 91.0,2020-09-30 04:00:00, 0.0,40
116.0, 86.0, 0.0, 0.0, 7.4, 3.0, 9.6, 8.7, 218.0, 0.0, 0.0, 97.0,2020-09-30 05:00:00, 0.0,40
96.0, None, None, 0.0, None, 8.8, None, 9.9, None, None, None, 94.0,2020-09-30 06:00:00, None,40
46.0, 97.0, 3.0, 0.0, 8.3, 7.8, 8.7, 11.6, 116.0, 0.0, 0.0, 88.0,2020-09-30 07:00:00, 0.0,40
43.0, 94.0, 8.8, 0.0, 9.0, 8.9, 9.9, 12.3, 96.0, 0.0, 0.0, 82.0,2020-09-30 08:00:00, 0.0,40
30.0, 88.0, 7.8, 0.0, 9.7, 7.7, 11.6, 14.2, 46.0, 0.0, 0.0, 72.0,2020-09-30 09:00:00, 0.0,40
58.0, 82.0, 8.9, 0.0, 9.3, 7.1, 12.3, 16.3, 43.0, 0.0, 0.0, 63.0,2020-09-30 10:00:00, 0.0,40
347.0, 72.0, 7.7, 0.0, 9.2, 7.1, 14.2, 17.8, 30.0, 0.0, 0.0, 58.0,2020-09-30 11:00:00, 0.0,40
