wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,2.8,163.0,87.0,2016-02-14 15:00:00,0.2,7
6.5,3.2,184.0,83.0,2016-02-14 16:00:00,0.0,7
5.7,2.5,159.0,86.0,2016-02-14 17:00:00,0.0,7
5.1,3.0,226.0,81.0,2016-02-14 18:00:00,0.0,7
6.1,2.8,218.0,81.0,2016-02-14 19:00:00,0.0,7
6.7,3.0,241.0,77.0,2016-02-14 20:00:00,0.0,7
6.8,3.3,258.0,73.0,2016-02-14 21:00:00,0.0,7
8.2,3.3,277.0,71.0,2016-02-14 22:00:00,0.0,7
9.6,2.5,275.0,84.0,2016-02-14 23:00:00,0.0,7
9.8,2.5,293.0,86.0,2016-02-15 00:00:00,0.0,7
9.0,2.4,251.0,87.0,2016-02-15 01:00:00,0.0,7
7.6,1.9,251.0,89.0,2016-02-15 02:00:00,0.0,7
7.9,2.2,251.0,82.0,2016-02-15 03:00:00,0.2,7
8.1,2.1,250.0,81.0,2016-02-15 04:00:00,0.0,7
5.1,2.0,240.0,80.0,2016-02-15 05:00:00,0.0,7
6.1,1.7,305.0,81.0,2016-02-15 06:00:00,0.0,7
3.4,1.3,244.0,83.0,2016-02-15 07:00:00,0.0,7
4.8,1.6,296.0,81.0,2016-02-15 08:00:00,0.0,7
4.8,3.9,292.0,70.0,2016-02-15 09:00:00,0.0,7
6.8,4.6,24.0,65.0,2016-02-15 10:00:00,0.0,7
5.5,6.0,39.0,48.0,2016-02-15 11:00:00,0.0,7
7.7,7.1,242.0,48.0,2016-02-15 12:00:00,0.0,7
6.3,6.3,229.0,49.0,2016-02-15 13:00:00,0.0,7
4.0,5.7,236.0,47.0,2016-02-15 14:00:00,0.0,7
8.1,3.7,122.0,57.0,2016-02-15 15:00:00,0.0,7
8.1,3.2,161.0,64.0,2016-02-15 16:00:00,0.0,7
8.9,2.7,172.0,62.0,2016-02-15 17:00:00,0.0,7
8.8,2.9,168.0,66.0,2016-02-15 18:00:00,0.0,7
7.3,1.3,185.0,86.0,2016-02-15 19:00:00,0.2,7
10.2,1.7,172.0,84.0,2016-02-15 20:00:00,0.4,7
12.9,1.9,180.0,83.0,2016-02-15 21:00:00,0.0,7
9.1,1.8,166.0,85.0,2016-02-15 22:00:00,0.2,7
7.3,1.3,151.0,92.0,2016-02-15 23:00:00,0.6,7
12.6,2.5,247.0,86.0,2016-02-16 00:00:00,0.2,7
10.9,2.7,247.0,83.0,2016-02-16 01:00:00,0.0,7
3.9,2.4,287.0,82.0,2016-02-16 02:00:00,0.0,7
8.1,2.4,276.0,80.0,2016-02-16 03:00:00,0.0,7
8.4,2.2,262.0,79.0,2016-02-16 04:00:00,0.0,7
7.9,2.3,259.0,73.0,2016-02-16 05:00:00,0.0,7
6.0,2.0,215.0,74.0,2016-02-16 06:00:00,0.0,7
9.7,1.8,238.0,76.0,2016-02-16 07:00:00,0.0,7
7.1,1.9,244.0,72.0,2016-02-16 08:00:00,0.0,7
7.0,2.9,252.0,62.0,2016-02-16 09:00:00,0.0,7
9.1,3.6,280.0,55.0,2016-02-16 10:00:00,0.0,7
10.3,3.8,247.0,54.0,2016-02-16 11:00:00,0.0,7
7.7,4.4,270.0,55.0,2016-02-16 12:00:00,0.0,7
8.3,5.0,243.0,48.0,2016-02-16 13:00:00,0.0,7
12.9,7.8,259.0,34.0,2016-02-16 14:00:00,0.0,7
10.6,6.9,262.0,39.0,2016-02-16 15:00:00,0.0,7
9.6,4.6,271.0,44.0,2016-02-16 16:00:00,0.0,7
9.9,4.1,261.0,48.0,2016-02-16 17:00:00,0.0,7
5.9,2.6,172.0,54.0,2016-02-16 18:00:00,0.0,7
6.4,2.4,207.0,51.0,2016-02-16 19:00:00,0.0,7
6.1,2.1,257.0,51.0,2016-02-16 20:00:00,0.0,7
5.0,1.6,211.0,53.0,2016-02-16 21:00:00,0.0,7
4.1,1.3,196.0,58.0,2016-02-16 22:00:00,0.0,7
0.7,1.1,151.0,68.0,2016-02-16 23:00:00,0.0,7
5.0,1.4,118.0,58.0,2016-02-17 00:00:00,0.0,7
1.8,0.5,339.0,66.0,2016-02-17 01:00:00,0.0,7
4.2,1.0,77.0,62.0,2016-02-17 02:00:00,0.0,7
6.8,1.7,186.0,68.0,2016-02-17 03:00:00,0.0,7
13.1,2.2,182.0,72.0,2016-02-17 04:00:00,0.0,7
10.4,2.1,192.0,72.0,2016-02-17 05:00:00,0.0,7
9.9,1.7,171.0,78.0,2016-02-17 06:00:00,0.0,7
9.7,1.9,169.0,77.0,2016-02-17 07:00:00,0.0,7
8.5,2.2,177.0,76.0,2016-02-17 08:00:00,0.0,7
8.3,2.7,188.0,74.0,2016-02-17 09:00:00,0.0,7
9.4,2.9,157.0,76.0,2016-02-17 10:00:00,0.0,7
12.2,2.7,173.0,77.0,2016-02-17 11:00:00,0.0,7
11.8,3.0,185.0,78.0,2016-02-17 12:00:00,0.0,7
9.0,3.3,172.0,78.0,2016-02-17 13:00:00,0.0,7
11.5,4.1,162.0,73.0,2016-02-17 14:00:00,0.0,7
13.5,4.1,176.0,74.0,2016-02-17 15:00:00,0.0,7
10.5,5.2,170.0,69.0,2016-02-17 16:00:00,0.0,7
8.2,3.6,168.0,75.0,2016-02-17 17:00:00,0.0,7
9.8,3.3,168.0,77.0,2016-02-17 18:00:00,0.0,7
9.1,3.4,177.0,78.0,2016-02-17 19:00:00,0.0,7
9.4,3.3,172.0,78.0,2016-02-17 20:00:00,0.0,7
10.3,3.6,172.0,76.0,2016-02-17 21:00:00,0.0,7
6.7,3.4,165.0,77.0,2016-02-17 22:00:00,0.0,7
8.4,3.3,166.0,77.0,2016-02-17 23:00:00,0.0,7
11.0,3.5,171.0,77.0,2016-02-18 00:00:00,0.0,7
8.8,3.5,199.0,76.0,2016-02-18 01:00:00,0.0,7
8.4,3.3,172.0,81.0,2016-02-18 02:00:00,0.2,7
5.0,2.0,167.0,91.0,2016-02-18 03:00:00,0.4,7
9.5,2.5,178.0,86.0,2016-02-18 04:00:00,0.0,7
4.2,2.3,181.0,87.0,2016-02-18 05:00:00,0.0,7
2.2,0.8,100.0,96.0,2016-02-18 06:00:00,0.0,7
2.8,0.9,115.0,96.0,2016-02-18 07:00:00,0.0,7
4.2,1.6,169.0,92.0,2016-02-18 08:00:00,0.0,7
4.2,1.9,260.0,87.0,2016-02-18 09:00:00,0.0,7
4.6,1.8,278.0,82.0,2016-02-18 10:00:00,0.0,7
6.1,1.3,254.0,88.0,2016-02-18 11:00:00,0.2,7
12.1,0.9,261.0,89.0,2016-02-18 12:00:00,0.2,7
9.0,1.0,270.0,87.0,2016-02-18 13:00:00,0.0,7
6.4,1.7,282.0,79.0,2016-02-18 14:00:00,0.0,7
4.4,2.5,261.0,72.0,2016-02-18 15:00:00,0.0,7
7.7,2.3,271.0,69.0,2016-02-18 16:00:00,0.0,7
7.8,1.8,250.0,73.0,2016-02-18 17:00:00,0.0,7
5.0,1.7,262.0,70.0,2016-02-18 18:00:00,0.0,7
5.6,1.6,262.0,71.0,2016-02-18 19:00:00,0.0,7
7.4,1.4,268.0,72.0,2016-02-18 20:00:00,0.0,7
7.1,0.9,265.0,72.0,2016-02-18 21:00:00,0.0,7
6.9,0.5,280.0,71.0,2016-02-18 22:00:00,0.0,7
5.3,0.2,308.0,70.0,2016-02-18 23:00:00,0.0,7
