RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None,1.252,150.4, None, None,4.0,973.0, None, None, None, None, None,12.43, None, None,4.687, None, None, None, None,63.55, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
94.4, None, None, None,2.424,357.6, None, None,4.0,972.0, None, None, None, None, None,12.06, None, None,4.634, None, None, None, None,71.54, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
95.1, None, None, None,1.117,185.7, None, None,3.0,971.0, None, None, None, None, None,12.08, None, None,4.18, None, None, None, None,49.28, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
95.5, None, None, None,0.846,149.2, None, None,3.0,972.0, None, None, None, None, None,11.95, None, None,3.762, None, None, None, None,38.33, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
96.1, None, None, None,0.932,136.7, None, None,3.0,972.0, None, None, None, None, None,12.21, None, None,3.89, None, None, None, None,46.72, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
96.1, None, None, None,0.709,158.3, None, None,3.0,972.0, None, None, None, None, None,12.17, None, None,3.536, None, None, None, None,35.89, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
96.5, None, None, None,1.179,172.1, None, None,3.0,972.0, None, None, None, None, None,11.91, None, None,3.649, None, None, None, None,44.64, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
96.8, None, None, None,0.641,150.2, None, None,3.0,972.0, None, None, None, None, None,12.13, None, None,3.159, None, None, None, None,62.2, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
96.6, None, None, None,0.559,167.9, None, None,3.0,972.0, None, None, None, None, None,11.98, None, None,3.195, None, None, None, None,52.77, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
96.8, None, None, None,0.163,102.8, None, None,3.0,972.0, None, None, None, None, None,11.87, None, None,3.234, None, None, None, None,69.66, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
96.9, None, None, None,0.017,147.8, None, None,3.0,972.0, None, None, None, None, None,11.8, None, None,3.016, None, None, None, None,53.35, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
97.1, None, None, None,0.006,174.3, None, None,2.0,972.0, None, None, None, None, None,11.48, None, None,2.8, None, None, None, None,43.08, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
97.1, None, None, None,0.1,157.9, None, None,2.0,973.0, None, None, None, None, None,11.57, None, None,2.649, None, None, None, None,57.44, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
97.1, None, None, None,0.085,148.1, None, None,2.0,973.0, None, None, None, None, None,11.6, None, None,2.359, None, None, None, None,50.44, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
97.3, None, None, None,0.007,71.56, None, None,2.0,974.0, None, None, None, None, None,11.74, None, None,2.308, None, None, None, None,71.62, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
97.5, None, None, None,0.023,299.4, None, None,2.0,974.0, None, None, None, None, None,11.9, None, None,2.098, None, None, None, None,50.02, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
97.3, None, None, None,0.045,355.0, None, None,2.0,974.0, None, None, None, None, None,11.85, None, None,2.147, None, None, None, None,74.27, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
97.5, None, None, None,0.222,52.01, None, None,2.0,975.0, None, None, None, None, None,11.96, None, None,2.11, None, None, None, None,66.78, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
97.4, None, None, None,0.09,305.3, None, None,2.0,974.0, None, None, None, None, None,11.9, None, None,2.349, None, None, None, None,54.05, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
97.3, None, None, None,0.035,310.9, None, None,2.0,975.0, None, None, None, None, None,11.91, None, None,2.673, None, None, None, None,72.75, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
97.6, None, None, None,1.677,24.93, None, None,2.0,975.0, None, None, None, None, None,11.77, None, None,2.61, None, None, None, None,64.21, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
97.3, None, None, None,0.978,313.9, None, None,3.0,974.0, None, None, None, None, None,11.41, None, None,3.737, None, None, None, None,58.3, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
96.6, None, None, None,0.914,6.132, None, None,5.0,973.0, None, None, None, None, None,11.73, None, None,5.076, None, None, None, None,50.34, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
94.3, None, None, None,1.215,343.6, None, None,4.0,973.0, None, None, None, None, None,11.41, None, None,5.197, None, None, None, None,44.13, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
92.6, None, None, None,0.692,356.0, None, None,4.0,972.0, None, None, None, None, None,11.38, None, None,5.256, None, None, None, None,49.75, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
92.8, None, None, None,0.965,243.1, None, None,4.0,972.0, None, None, None, None, None,10.94, None, None,5.019, None, None, None, None,76.96, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
92.2, None, None, None,2.212,145.6, None, None,3.0,971.0, None, None, None, None, None,10.8, None, None,4.246, None, None, None, None,19.77, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
91.5, None, None, None,2.297,115.1, None, None,3.0,970.0, None, None, None, None, None,10.99, None, None,4.092, None, None, None, None,36.76, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
93.7, None, None, None,2.053,152.3, None, None,3.0,970.0, None, None, None, None, None,10.81, None, None,3.735, None, None, None, None,31.04, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
94.6, None, None, None,0.654,184.2, None, None,3.0,969.0, None, None, None, None, None,10.7, None, None,3.572, None, None, None, None,56.81, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
94.8, None, None, None,0.921,199.1, None, None,3.0,969.0, None, None, None, None, None,10.71, None, None,3.394, None, None, None, None,70.11, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
95.8, None, None, None,1.002,150.8, None, None,3.0,968.0, None, None, None, None, None,10.74, None, None,3.234, None, None, None, None,27.73, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
96.1, None, None, None,0.621,163.4, None, None,2.0,968.0, None, None, None, None, None,10.73, None, None,2.965, None, None, None, None,40.8, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
96.2, None, None, None,0.726,139.2, None, None,2.0,968.0, None, None, None, None, None,10.67, None, None,2.82, None, None, None, None,51.05, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
96.3, None, None, None,0.483,134.8, None, None,2.0,969.0, None, None, None, None, None,10.44, None, None,2.06, None, None, None, None,50.0, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
96.8, None, None, None,0.208,116.0, None, None,1.0,970.0, None, None, None, None, None,10.46, None, None,1.745, None, None, None, None,52.62, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
97.2, None, None, None,0.412,168.0, None, None,0.0,970.0, None, None, None, None, None,10.49, None, None,0.411, None, None, None, None,58.89, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
97.4, None, None, None,0.331,221.7, None, None,-1.0,970.0, None, None, None, None, None,10.51, None, None,-0.425, None, None, None, None,71.97, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
97.8, None, None, None,0.242,171.5, None, None,0.0,970.0, None, None, None, None, None,10.55, None, None,-0.184, None, None, None, None,44.31, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
97.4, None, None, None,0.255,154.7, None, None,0.0,971.0, None, None, None, None, None,10.35, None, None,-0.129, None, None, None, None,35.79, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
97.8, None, None, None,0.006,127.2, None, None,-1.0,972.0, None, None, None, None, None,10.53, None, None,-0.346, None, None, None, None,63.02, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
97.7, None, None, None,0.006,4.29, None, None,0.0,972.0, None, None, None, None, None,10.55, None, None,0.186, None, None, None, None,12.14, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
97.7, None, None, None,0.063,12.17, None, None,0.0,973.0, None, None, None, None, None,10.51, None, None,0.415, None, None, None, None,11.85, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
97.7, None, None, None,1.133,355.3, None, None,0.0,973.0, None, None, None, None, None,10.61, None, None,0.797, None, None, None, None,36.56, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
97.6, None, None, None,1.111,352.4, None, None,1.0,973.0, None, None, None, None, None,10.55, None, None,1.355, None, None, None, None,25.5, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
97.5, None, None, None,0.639,311.1, None, None,2.0,972.0, None, None, None, None, None,10.67, None, None,2.055, None, None, None, None,52.52, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
97.3, None, None, None,0.969,292.1, None, None,2.0,972.0, None, None, None, None, None,10.61, None, None,2.573, None, None, None, None,47.73, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
97.1, None, None, None,0.491,328.7, None, None,3.0,971.0, None, None, None, None, None,10.45, None, None,2.916, None, None, None, None,43.07, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
97.0, None, None, None,0.554,316.7, None, None,3.0,970.0, None, None, None, None, None,10.56, None, None,3.305, None, None, None, None,68.72, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
96.6, None, None, None,1.396,242.7, None, None,3.0,970.0, None, None, None, None, None,10.48, None, None,3.287, None, None, None, None,50.4, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
96.6, None, None, None,1.354,234.4, None, None,3.0,969.0, None, None, None, None, None,10.38, None, None,3.246, None, None, None, None,70.82, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
96.6, None, None, None,0.609,167.1, None, None,3.0,969.0, None, None, None, None, None,10.02, None, None,2.995, None, None, None, None,59.37, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
96.8, None, None, None,0.846,139.9, None, None,2.0,968.0, None, None, None, None, None,9.73, None, None,2.916, None, None, None, None,45.6, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
96.9, None, None, None,0.192,127.2, None, None,2.0,968.0, None, None, None, None, None,10.0, None, None,2.529, None, None, None, None,55.96, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
97.1, None, None, None,0.079,34.8, None, None,2.0,968.0, None, None, None, None, None,10.06, None, None,2.217, None, None, None, None,69.86, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
97.0, None, None, None,0.09,13.22, None, None,2.0,968.0, None, None, None, None, None,9.89, None, None,2.056, None, None, None, None,42.76, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
97.3, None, None, None,0.051,117.4, None, None,2.0,967.0, None, None, None, None, None,10.07, None, None,1.963, None, None, None, None,76.22, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
97.2, None, None, None,0.413,120.2, None, None,2.0,968.0, None, None, None, None, None,10.01, None, None,2.238, None, None, None, None,74.87, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
97.3, None, None, None,0.243,62.85, None, None,2.0,968.0, None, None, None, None, None,9.99, None, None,2.32, None, None, None, None,62.41, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
97.3, None, None, None,0.442,195.0, None, None,2.0,969.0, None, None, None, None, None,9.95, None, None,2.153, None, None, None, None,58.84, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
97.5, None, None, None,0.716,279.5, None, None,2.0,968.0, None, None, None, None, None,10.09, None, None,2.249, None, None, None, None,76.23, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
97.5, None, None, None,0.42,58.4, None, None,2.0,968.0, None, None, None, None, None,9.97, None, None,2.074, None, None, None, None,67.67, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
97.6, None, None, None,0.1,320.3, None, None,1.0,968.0, None, None, None, None, None,10.04, None, None,1.759, None, None, None, None,74.08, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
97.7, None, None, None,0.068,279.4, None, None,1.0,968.0, None, None, None, None, None,10.04, None, None,1.767, None, None, None, None,76.68, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
97.6, None, None, None,0.709,256.2, None, None,1.0,970.0, None, None, None, None, None,10.09, None, None,1.724, None, None, None, None,51.9, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
97.8, None, None, None,1.18,287.2, None, None,1.0,971.0, None, None, None, None, None,9.96, None, None,1.621, None, None, None, None,56.4, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
97.8, None, None, None,0.418,320.6, None, None,2.0,972.0, None, None, None, None, None,10.08, None, None,2.199, None, None, None, None,64.59, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
97.4, None, None, None,1.399,258.9, None, None,2.0,973.0, None, None, None, None, None,10.02, None, None,2.447, None, None, None, None,62.71, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
97.2, None, None, None,1.656,315.3, None, None,2.0,973.0, None, None, None, None, None,9.92, None, None,2.505, None, None, None, None,48.64, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
96.9, None, None, None,0.959,329.1, None, None,2.0,973.0, None, None, None, None, None,10.01, None, None,2.853, None, None, None, None,37.92, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
95.6, None, None, None,2.572,340.6, None, None,3.0,972.0, None, None, None, None, None,9.79, None, None,3.235, None, None, None, None,29.41, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
92.8, None, None, None,3.403,2.295, None, None,3.0,972.0, None, None, None, None, None,9.69, None, None,3.659, None, None, None, None,36.48, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
91.0, None, None, None,1.299,315.8, None, None,3.0,971.0, None, None, None, None, None,9.25, None, None,3.95, None, None, None, None,39.33, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
91.4, None, None, None,1.627,277.6, None, None,2.0,970.0, None, None, None, None, None,9.13, None, None,3.762, None, None, None, None,42.3, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
92.5, None, None, None,0.647,338.6, None, None,2.0,970.0, None, None, None, None, None,9.22, None, None,3.299, None, None, None, None,39.58, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
93.7, None, None, None,0.02,187.1, None, None,2.0,969.0, None, None, None, None, None,9.16, None, None,3.061, None, None, None, None,55.84, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
94.5, None, None, None,0.093,187.8, None, None,2.0,968.0, None, None, None, None, None,9.06, None, None,2.824, None, None, None, None,36.53, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
95.1, None, None, None,0.284,170.6, None, None,2.0,968.0, None, None, None, None, None,8.74, None, None,2.869, None, None, None, None,67.87, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
95.7, None, None, None,0.356,144.2, None, None,2.0,967.0, None, None, None, None, None,8.67, None, None,2.776, None, None, None, None,37.05, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
95.7, None, None, None,2.055,67.46, None, None,2.0,965.0, None, None, None, None, None,8.09, None, None,2.632, None, None, None, None,68.64, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
96.1, None, None, None,0.626,228.6, None, None,2.0,965.0, None, None, None, None, None,8.49, None, None,2.141, None, None, None, None,43.24, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
96.4, None, None, None,0.482,327.3, None, None,1.0,966.0, None, None, None, None, None,8.98, None, None,2.009, None, None, None, None,69.48, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
96.6, None, None, None,0.931,319.9, None, None,1.0,965.0, None, None, None, None, None,8.64, None, None,1.784, None, None, None, None,68.49, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
96.8, None, None, None,0.712,166.5, None, None,2.0,966.0, None, None, None, None, None,8.57, None, None,1.96, None, None, None, None,66.95, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
96.9, None, None, None,0.082,153.7, None, None,1.0,967.0, None, None, None, None, None,8.5, None, None,1.718, None, None, None, None,44.56, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
97.0, None, None, None,0.142,198.8, None, None,1.0,967.0, None, None, None, None, None,8.44, None, None,1.864, None, None, None, None,43.24, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
97.0, None, None, None,0.138,165.0, None, None,1.0,967.0, None, None, None, None, None,8.26, None, None,1.864, None, None, None, None,39.29, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
97.2, None, None, None,0.021,167.1, None, None,2.0,968.0, None, None, None, None, None,8.3, None, None,1.912, None, None, None, None,32.95, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
97.1, None, None, None,0.042,10.83, None, None,1.0,968.0, None, None, None, None, None,8.2, None, None,1.912, None, None, None, None,72.04, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
97.2, None, None, None,0.577,344.2, None, None,2.0,969.0, None, None, None, None, None,8.18, None, None,2.011, None, None, None, None,46.62, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
97.0, None, None, None,0.844,339.6, None, None,2.0,969.0, None, None, None, None, None,8.23, None, None,2.331, None, None, None, None,35.69, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
96.8, None, None, None,0.284,331.6, None, None,2.0,970.0, None, None, None, None, None,8.26, None, None,2.771, None, None, None, None,32.05, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
96.7, None, None, None,0.358,342.1, None, None,3.0,970.0, None, None, None, None, None,8.21, None, None,3.236, None, None, None, None,56.78, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
95.7, None, None, None,0.54,317.6, None, None,3.0,970.0, None, None, None, None, None,8.39, None, None,3.991, None, None, None, None,45.12, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
94.4, None, None, None,0.971,327.7, None, None,4.0,969.0, None, None, None, None, None,7.49, None, None,4.503, None, None, None, None,36.67, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
93.2, None, None, None,0.422,329.3, None, None,4.0,969.0, None, None, None, None, None,7.816, None, None,4.569, None, None, None, None,24.51, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
91.1, None, None, None,0.708,297.0, None, None,4.0,968.0, None, None, None, None, None,7.371, None, None,4.951, None, None, None, None,49.12, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
90.8, None, None, None,1.039,307.6, None, None,4.0,968.0, None, None, None, None, None,7.063, None, None,4.927, None, None, None, None,50.77, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
91.7, None, None, None,0.54,353.8, None, None,3.0,968.0, None, None, None, None, None,6.584, None, None,4.518, None, None, None, None,53.47, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
92.9, None, None, None,0.501,13.69, None, None,3.0,967.0, None, None, None, None, None,6.622, None, None,3.956, None, None, None, None,45.15, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
94.1, None, None, None,0.149,154.0, None, None,3.0,968.0, None, None, None, None, None,6.793, None, None,3.812, None, None, None, None,57.93, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
94.8, None, None, None,0.754,133.1, None, None,3.0,968.0, None, None, None, None, None,6.798, None, None,3.401, None, None, None, None,58.33, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
95.0, None, None, None,0.36,71.81, None, None,3.0,967.0, None, None, None, None, None,6.655, None, None,3.311, None, None, None, None,57.28, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
95.3, None, None, None,0.665,312.4, None, None,2.0,967.0, None, None, None, None, None,6.609, None, None,2.858, None, None, None, None,45.29, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
95.9, None, None, None,0.824,7.851, None, None,2.0,967.0, None, None, None, None, None,6.551, None, None,2.723, None, None, None, None,24.64, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
96.2, None, None, None,0.357,247.3, None, None,2.0,967.0, None, None, None, None, None,6.308, None, None,2.58, None, None, None, None,73.65, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
96.6, None, None, None,1.245,38.36, None, None,2.0,966.0, None, None, None, None, None,6.305, None, None,2.167, None, None, None, None,39.47, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
96.9, None, None, None,1.644,316.3, None, None,2.0,966.0, None, None, None, None, None,6.485, None, None,2.117, None, None, None, None,50.84, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
97.3, None, None, None,2.276,7.757, None, None,2.0,965.0, None, None, None, None, None,6.595, None, None,1.902, None, None, None, None,41.88, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
97.4, None, None, None,2.405,1.613, None, None,2.0,964.0, None, None, None, None, None,6.465, None, None,1.868, None, None, None, None,53.27, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
97.4, None, None, None,1.156,358.7, None, None,1.0,963.0, None, None, None, None, None,6.489, None, None,1.749, None, None, None, None,40.92, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
97.3, None, None, None,0.535,214.7, None, None,1.0,963.0, None, None, None, None, None,6.378, None, None,1.834, None, None, None, None,63.89, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
97.3, None, None, None,0.378,229.5, None, None,1.0,962.0, None, None, None, None, None,6.226, None, None,1.715, None, None, None, None,34.56, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
97.4, None, None, None,0.363,199.8, None, None,2.0,961.0, None, None, None, None, None,6.166, None, None,2.052, None, None, None, None,44.19, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
97.2, None, None, None,1.033,286.8, None, None,2.0,960.0, None, None, None, None, None,6.13, None, None,2.483, None, None, None, None,53.33, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
97.0, None, None, None,1.933,279.0, None, None,3.0,959.0, None, None, None, None, None,6.112, None, None,3.113, None, None, None, None,47.46, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
96.8, None, None, None,1.054,302.7, None, None,3.0,959.0, None, None, None, None, None,5.815, None, None,3.33, None, None, None, None,39.45, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
96.9, None, None, None,1.56,277.1, None, None,3.0,957.0, None, None, None, None, None,5.646, None, None,3.536, None, None, None, None,49.86, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
96.8, None, None, None,2.572,282.6, None, None,3.0,956.0, None, None, None, None, None,5.416, None, None,3.539, None, None, None, None,46.79, None, None, None, None, None, None,2016-02-17 13:00:00, None,7
96.8, None, None, None,1.121,318.0, None, None,3.0,955.0, None, None, None, None, None,5.563, None, None,3.8, None, None, None, None,72.86, None, None, None, None, None, None,2016-02-17 14:00:00, None,7
96.6, None, None, None,2.014,285.8, None, None,4.0,954.0, None, None, None, None, None,4.255, None, None,4.183, None, None, None, None,39.55, None, None, None, None, None, None,2016-02-17 15:00:00, None,7
96.6, None, None, None,1.289,269.7, None, None,4.0,953.0, None, None, None, None, None,5.294, None, None,4.15, None, None, None, None,59.01, None, None, None, None, None, None,2016-02-17 16:00:00, None,7
96.7, None, None, None,0.446,350.7, None, None,4.0,953.0, None, None, None, None, None,5.149, None, None,3.989, None, None, None, None,49.1, None, None, None, None, None, None,2016-02-17 17:00:00, None,7
96.8, None, None, None,0.494,14.52, None, None,3.0,952.0, None, None, None, None, None,5.075, None, None,3.781, None, None, None, None,50.9, None, None, None, None, None, None,2016-02-17 18:00:00, None,7
96.9, None, None, None,0.527,204.4, None, None,3.0,951.0, None, None, None, None, None,4.671, None, None,3.594, None, None, None, None,61.53, None, None, None, None, None, None,2016-02-17 19:00:00, None,7
