wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.0,3.0,96.0,2016-02-14 01:00:00,0.0,7
0.0,-1.9,3.0,97.0,2016-02-14 02:00:00,0.0,7
0.0,-2.0,3.0,97.0,2016-02-14 03:00:00,0.0,7
0.0,-2.0,3.0,97.0,2016-02-14 04:00:00,0.0,7
0.0,-2.1,3.0,97.0,2016-02-14 05:00:00,0.0,7
0.0,-2.0,3.0,98.0,2016-02-14 06:00:00,0.0,7
0.0,-1.5,3.0,97.0,2016-02-14 07:00:00,0.0,7
0.0,-1.2,3.0,95.0,2016-02-14 08:00:00,0.0,7
0.0,-0.7,3.0,95.0,2016-02-14 09:00:00,0.0,7
0.0,-0.5,3.0,97.0,2016-02-14 10:00:00,0.0,7
0.0,0.6,3.0,98.0,2016-02-14 11:00:00,0.0,7
0.0,1.2,2.0,93.0,2016-02-14 12:00:00,0.0,7
0.0,1.4,2.0,91.0,2016-02-14 13:00:00,0.0,7
0.0,2.0,2.0,89.0,2016-02-14 14:00:00,1.6,7
0.0,3.2,2.0,87.0,2016-02-14 15:00:00,1.6,7
0.0,2.9,2.0,87.0,2016-02-14 16:00:00,2.4,7
0.0,1.8,2.0,90.0,2016-02-14 17:00:00,2.2,7
0.0,1.1,2.0,94.0,2016-02-14 18:00:00,1.2,7
0.0,0.8,2.0,95.0,2016-02-14 19:00:00,0.0,7
0.0,0.3,3.0,97.0,2016-02-14 20:00:00,0.0,7
0.0,0.0,3.0,98.0,2016-02-14 21:00:00,0.0,7
0.0,-0.1,3.0,99.0,2016-02-14 22:00:00,0.0,7
0.0,-0.3,3.0,100.0,2016-02-14 23:00:00,0.0,7
0.0,-0.5,3.0,100.0,2016-02-15 00:00:00,0.0,7
0.0,-0.6,3.0,100.0,2016-02-15 01:00:00,0.0,7
0.0,-0.8,3.0,100.0,2016-02-15 02:00:00,0.0,7
0.0,-1.0,3.0,100.0,2016-02-15 03:00:00,0.0,7
0.0,-1.2,3.0,100.0,2016-02-15 04:00:00,0.0,7
0.0,-1.3,3.0,100.0,2016-02-15 05:00:00,0.0,7
0.0,-1.3,3.0,100.0,2016-02-15 06:00:00,0.0,7
0.0,-1.2,3.0,100.0,2016-02-15 07:00:00,0.0,7
0.0,-1.0,3.0,100.0,2016-02-15 08:00:00,0.0,7
0.0,-0.4,3.0,100.0,2016-02-15 09:00:00,0.0,7
0.0,0.7,3.0,100.0,2016-02-15 10:00:00,0.2,7
0.0,1.3,2.0,100.0,2016-02-15 11:00:00,0.0,7
0.0,3.1,2.0,92.0,2016-02-15 12:00:00,0.4,7
0.0,3.5,2.0,85.0,2016-02-15 13:00:00,4.2,7
0.0,3.5,2.0,83.0,2016-02-15 14:00:00,1.8,7
0.0,3.1,2.0,81.0,2016-02-15 15:00:00,1.4,7
0.0,2.3,2.0,81.0,2016-02-15 16:00:00,0.8,7
0.0,1.6,2.0,87.0,2016-02-15 17:00:00,0.0,7
0.0,0.6,2.0,92.0,2016-02-15 18:00:00,0.4,7
0.0,0.3,3.0,96.0,2016-02-15 19:00:00,0.0,7
0.0,0.3,3.0,96.0,2016-02-15 20:00:00,0.0,7
0.0,0.5,3.0,96.0,2016-02-15 21:00:00,0.0,7
0.0,0.5,3.0,97.0,2016-02-15 22:00:00,0.0,7
0.0,0.3,3.0,99.0,2016-02-15 23:00:00,0.0,7
0.0,0.1,3.0,100.0,2016-02-16 00:00:00,0.0,7
0.0,0.0,3.0,100.0,2016-02-16 01:00:00,0.0,7
0.0,-0.5,3.0,99.0,2016-02-16 02:00:00,0.2,7
0.0,-0.9,3.0,96.0,2016-02-16 03:00:00,0.0,7
0.0,-1.7,3.0,91.0,2016-02-16 04:00:00,0.0,7
0.0,-2.2,3.0,92.0,2016-02-16 05:00:00,0.0,7
0.0,-2.5,3.0,93.0,2016-02-16 06:00:00,0.0,7
0.0,-3.3,3.0,94.0,2016-02-16 07:00:00,0.0,7
0.0,-3.3,3.0,94.0,2016-02-16 08:00:00,0.0,7
0.0,-2.6,3.0,93.0,2016-02-16 09:00:00,0.0,7
0.0,2.5,2.0,77.0,2016-02-16 10:00:00,0.0,7
0.0,6.4,2.0,53.0,2016-02-16 11:00:00,2.0,7
0.0,9.3,2.0,46.0,2016-02-16 12:00:00,1.4,7
0.0,9.9,1.0,44.0,2016-02-16 13:00:00,1.6,7
0.0,10.2,1.0,45.0,2016-02-16 14:00:00,1.0,7
0.0,10.7,1.0,43.0,2016-02-16 15:00:00,0.6,7
0.0,11.0,1.0,42.0,2016-02-16 16:00:00,0.6,7
0.0,8.3,1.0,44.0,2016-02-16 17:00:00,0.0,7
0.0,1.6,2.0,63.0,2016-02-16 18:00:00,0.0,7
0.0,-1.2,2.0,74.0,2016-02-16 19:00:00,0.0,7
0.0,-2.6,3.0,80.0,2016-02-16 20:00:00,0.0,7
0.0,-2.9,3.0,87.0,2016-02-16 21:00:00,0.0,7
0.0,-2.5,3.0,89.0,2016-02-16 22:00:00,0.0,7
0.0,-2.1,3.0,89.0,2016-02-16 23:00:00,0.0,7
0.0,-1.4,3.0,72.0,2016-02-17 00:00:00,0.0,7
0.0,-0.9,3.0,69.0,2016-02-17 01:00:00,0.0,7
0.0,-0.6,3.0,66.0,2016-02-17 02:00:00,0.0,7
0.0,-0.7,3.0,77.0,2016-02-17 03:00:00,0.0,7
0.0,-0.5,3.0,80.0,2016-02-17 04:00:00,0.0,7
0.0,-0.3,3.0,76.0,2016-02-17 05:00:00,0.0,7
0.0,-0.2,3.0,77.0,2016-02-17 06:00:00,0.0,7
0.0,-0.3,3.0,88.0,2016-02-17 07:00:00,0.0,7
0.0,0.3,3.0,89.0,2016-02-17 08:00:00,0.0,7
0.0,1.0,3.0,88.0,2016-02-17 09:00:00,0.0,7
0.0,2.3,2.0,84.0,2016-02-17 10:00:00,0.0,7
0.0,6.1,2.0,67.0,2016-02-17 11:00:00,0.8,7
0.0,7.0,2.0,63.0,2016-02-17 12:00:00,0.2,7
0.0,9.5,2.0,53.0,2016-02-17 13:00:00,0.0,7
0.0,7.5,2.0,62.0,2016-02-17 14:00:00,0.0,7
0.0,5.5,2.0,74.0,2016-02-17 15:00:00,0.0,7
0.0,5.6,2.0,71.0,2016-02-17 16:00:00,0.0,7
0.0,4.7,2.0,72.0,2016-02-17 17:00:00,0.0,7
0.0,2.5,2.0,81.0,2016-02-17 18:00:00,0.0,7
0.0,2.0,2.0,84.0,2016-02-17 19:00:00,0.0,7
0.0,1.5,2.0,86.0,2016-02-17 20:00:00,0.0,7
0.0,1.2,2.0,90.0,2016-02-17 21:00:00,0.0,7
0.0,0.9,2.0,91.0,2016-02-17 22:00:00,0.0,7
0.0,0.6,3.0,92.0,2016-02-17 23:00:00,0.0,7
0.0,0.8,3.0,95.0,2016-02-18 00:00:00,0.8,7
0.0,0.5,3.0,97.0,2016-02-18 01:00:00,0.6,7
0.0,0.3,3.0,98.0,2016-02-18 02:00:00,0.0,7
0.0,0.2,3.0,98.0,2016-02-18 03:00:00,0.0,7
0.0,0.1,3.0,99.0,2016-02-18 04:00:00,0.0,7
0.0,-0.1,3.0,99.0,2016-02-18 05:00:00,0.0,7
0.0,-0.3,3.0,98.0,2016-02-18 06:00:00,0.0,7
0.0,-0.5,3.0,99.0,2016-02-18 07:00:00,0.0,7
0.0,-0.7,3.0,99.0,2016-02-18 08:00:00,0.0,7
0.0,-0.8,3.0,99.0,2016-02-18 09:00:00,0.0,7
0.0,-0.8,3.0,98.0,2016-02-18 10:00:00,0.0,7
0.0,-0.9,3.0,96.0,2016-02-18 11:00:00,0.0,7
0.0,-0.6,3.0,94.0,2016-02-18 12:00:00,0.0,7
0.0,-0.2,3.0,90.0,2016-02-18 13:00:00,0.0,7
0.0,0.9,3.0,87.0,2016-02-18 14:00:00,0.0,7
0.0,2.1,2.0,84.0,2016-02-18 15:00:00,0.0,7
0.0,1.4,2.0,83.0,2016-02-18 16:00:00,0.0,7
0.0,0.9,2.0,82.0,2016-02-18 17:00:00,1.4,7
0.0,-0.8,3.0,85.0,2016-02-18 18:00:00,0.0,7
0.0,-1.8,3.0,88.0,2016-02-18 19:00:00,0.0,7
0.0,-2.7,3.0,89.0,2016-02-18 20:00:00,0.0,7
0.0,-3.0,3.0,92.0,2016-02-18 21:00:00,0.2,7
0.0,-3.3,3.0,90.0,2016-02-18 22:00:00,0.0,7
0.0,-3.7,3.0,90.0,2016-02-18 23:00:00,0.0,7
