RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.52, None, None, None, 0.917, 277.9, None, None, -2.0, 983.0, None, None, None, None, None, -0.715, None, None, 2.458, None, None, None, None, 45.85, None, None, None, None, None, None,2018-04-30 00:00:00, None,18
77.66, None, None, None, 0.258, 269.1, None, None, -2.0, 984.0, None, None, None, None, None, -0.934, None, None, 1.84, None, None, None, None, 37.84, None, None, None, None, None, None,2018-04-30 01:00:00, None,18
81.6, None, None, None, 1.981, 310.2, None, None, -1.0, 984.0, None, None, None, None, None, -0.754, None, None, 1.522, None, None, None, None, 32.02, None, None, None, None, None, None,2018-04-30 02:00:00, None,18
85.5, None, None, None, 0.598, 234.1, None, None, -2.0, 985.0, None, None, None, None, None, -0.673, None, None, 0.321, None, None, None, None, 64.77, None, None, None, None, None, None,2018-04-30 03:00:00, None,18
85.6, None, None, None, 0.301, 228.0, None, None, -2.0, 985.0, None, None, None, None, None, -0.674, None, None, 0.382, None, None, None, None, 28.64, None, None, None, None, None, None,2018-04-30 04:00:00, None,18
87.3, None, None, None, 0.272, 238.4, None, None, -2.0, 985.0, None, None, None, None, None, -0.766, None, None, -0.238, None, None, None, None, 39.83, None, None, None, None, None, None,2018-04-30 05:00:00, None,18
90.1, None, None, None, 0.482, 220.4, None, None, -2.0, 985.0, None, None, None, None, None, -0.706, None, None, -0.702, None, None, None, None, 31.77, None, None, None, None, None, None,2018-04-30 06:00:00, None,18
88.4, None, None, None, 0.837, 217.6, None, None, -1.0, 986.0, None, None, None, None, None, -0.653, None, None, 0.215, None, None, None, None, 45.76, None, None, None, None, None, None,2018-04-30 07:00:00, None,18
82.4, None, None, None, 0.654, 215.7, None, None, -1.0, 986.0, None, None, None, None, None, None, None, None, 1.944, None, None, None, None, 62.37, None, None, None, None, None, None,2018-04-30 08:00:00, None,18
72.3, None, None, None, 0.525, 140.9, None, None, 1.0, 986.0, None, None, None, None, None, None, None, None, 5.276, None, None, None, None, 69.54, None, None, None, None, None, None,2018-04-30 09:00:00, None,18
68.07, None, None, None, 4.431, 174.8, None, None, 2.0, 986.0, None, None, None, None, None, None, None, None, 6.879, None, None, None, None, 36.88, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
60.64, None, None, None, 3.465, 179.4, None, None, 2.0, 986.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 47.87, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
56.15, None, None, None, 4.927, 171.7, None, None, 2.0, 986.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 35.88, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
49.54, None, None, None, 3.281, 172.2, None, None, 2.0, 986.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 43.09, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
41.94, None, None, None, 3.972, 170.1, None, None, 1.0, 985.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 47.02, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
40.58, None, None, None, 5.159, 330.5, None, None, 0.0, 985.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 40.64, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
44.09, None, None, None, 8.11, 324.5, None, None, 0.0, 986.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 29.41, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
43.85, None, None, None, 8.55, 332.7, None, None, 0.0, 986.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 32.65, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
46.65, None, None, None, 9.19, 328.3, None, None, 0.0, 986.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 25.74, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
47.27, None, None, None, 6.524, 328.2, None, None, 0.0, 986.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 28.77, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
53.99, None, None, None, 7.072, 323.8, None, None, 0.0, 986.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 23.84, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
70.08, None, None, None, 2.137, 300.3, None, None, 1.0, 987.0, None, None, None, None, None, None, None, None, 6.355, None, None, None, None, 47.25, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
78.17, None, None, None, 0.553, 281.3, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 4.626, None, None, None, None, 39.38, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
82.4, None, None, None, 0.795, 257.9, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 2.982, None, None, None, None, 50.9, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
88.0, None, None, None, 1.286, 240.3, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 1.615, None, None, None, None, 51.17, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
90.3, None, None, None, 0.648, 249.5, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 1.05, None, None, None, None, 55.82, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
93.2, None, None, None, 0.335, 276.8, None, None, -1.0, 989.0, None, None, None, None, None, None, None, None, 0.486, None, None, None, None, 32.36, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
95.4, None, None, None, 0.561, 277.9, None, None, -1.0, 989.0, None, None, None, None, None, None, None, None, -0.153, None, None, None, None, 27.95, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
96.4, None, None, None, 0.304, 272.9, None, None, -1.0, 989.0, None, None, None, None, None, None, None, None, -0.193, None, None, None, None, 32.83, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
97.2, None, None, None, 0.251, 287.9, None, None, -1.0, 989.0, None, None, None, None, None, None, None, None, -0.267, None, None, None, None, 41.61, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
97.1, None, None, None, 0.359, 247.5, None, None, -1.0, 989.0, None, None, None, None, None, None, None, None, -0.435, None, None, None, None, 31.53, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
97.2, None, None, None, 0.407, 242.3, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, -0.034, None, None, None, None, 38.62, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
85.4, None, None, None, 1.196, 211.0, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 2.714, None, None, None, None, 60.39, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
75.44, None, None, None, 1.038, 182.5, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 5.667, None, None, None, None, 56.58, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
64.31, None, None, None, 2.52, 170.9, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 58.06, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
55.87, None, None, None, 2.715, 167.6, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 60.98, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
48.49, None, None, None, 3.617, 169.1, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 44.3, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
49.12, None, None, None, 4.2, 177.4, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 38.92, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
35.68, None, None, None, 3.586, 174.7, None, None, 1.0, 987.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 45.41, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
37.52, None, None, None, 4.22, 170.6, None, None, 2.0, 986.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 43.12, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
39.69, None, None, None, 3.175, 169.3, None, None, 2.0, 986.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 38.71, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
43.64, None, None, None, 4.436, 175.3, None, None, 2.0, 985.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 28.51, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
61.88, None, None, None, 3.21, 240.8, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 65.41, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
