RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.3, None, None, None, 13.71, 208.4, None, None,-2.4, 912.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 22.38, None, None, None, None, None, None,2018-04-30 00:00:00, None,18
54.8, None, None, None, 15.34, 212.2, None, None,-2.6, 912.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 20.74, None, None, None, None, None, None,2018-04-30 01:00:00, None,18
57.7, None, None, None, 14.43, 207.8, None, None,-2.4, 912.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 10.5, None, None, None, None, None, None,2018-04-30 02:00:00, None,18
56.5, None, None, None, 14.83, 207.7, None, None,-2.9, 912.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 11.11, None, None, None, None, None, None,2018-04-30 03:00:00, None,18
56.8, None, None, None, 13.68, 209.7, None, None,-3.1, 913.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 12.94, None, None, None, None, None, None,2018-04-30 04:00:00, None,18
67.6, None, None, None, 4.239, 111.3, None, None,-3.3, 913.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 50.25, None, None, None, None, None, None,2018-04-30 05:00:00, None,18
69.4, None, None, None, 3.415, 138.0, None, None,-3.1, 913.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 25.8, None, None, None, None, None, None,2018-04-30 06:00:00, None,18
67.1, None, None, None, 2.448, 99.5, None, None,-2.6, 914.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 43.7, None, None, None, None, None, None,2018-04-30 07:00:00, None,18
63.4, None, None, None, 1.984, 42.71, None, None,-1.8, 914.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 46.41, None, None, None, None, None, None,2018-04-30 08:00:00, None,18
55.6, None, None, None, 4.157, 355.5, None, None,-1.4, 914.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 19.3, None, None, None, None, None, None,2018-04-30 09:00:00, None,18
