RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, None, 4.555, 184.5, None, None,3.0,726.6, None, None, None, None, None, 61.45, None, None,6.505, None, None, None, None, 8.64, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
81.7, None, None, None, 4.023, 190.6, None, None,3.0,726.5, None, None, None, None, None, 58.28, None, None,5.87, None, None, None, None, 5.785, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
81.5, None, None, None, 3.57, 191.8, None, None,2.0,726.2, None, None, None, None, None, 61.17, None, None,5.359, None, None, None, None, 7.215, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
86.0, None, None, None, 1.931, 190.1, None, None,2.0,726.2, None, None, None, None, None, 61.2, None, None,4.505, None, None, None, None, 10.42, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
87.2, None, None, None, 1.053, 182.5, None, None,2.0,726.0, None, None, None, None, None, None, None, None,4.323, None, None, None, None, 20.05, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
87.2, None, None, None, 0.184, 170.7, None, None,2.0,725.9, None, None, None, None, None, None, None, None,4.226, None, None, None, None, 16.2, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
88.1, None, None, None, 0.263, 178.7, None, None,2.0,725.7, None, None, None, None, None, None, None, None,3.984, None, None, None, None, 12.26, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
91.2, None, None, None, 0.05, 147.5, None, None,3.0,725.6, None, None, None, None, None, None, None, None,4.177, None, None, None, None, 25.47, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
92.9, None, None, None, 0.418, 172.7, None, None,3.0,725.9, None, None, None, None, None, None, None, None,4.073, None, None, None, None, 27.67, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
95.1, None, None, None, 1.037, 191.4, None, None,3.0,726.0, None, None, None, None, None, None, None, None,3.947, None, None, None, None, 17.2, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
96.0, None, None, None, 2.402, 191.3, None, None,3.0,726.1, None, None, None, None, None, None, None, None,3.872, None, None, None, None, 18.13, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
96.4, None, None, None, 2.53, 193.9, None, None,3.0,726.1, None, None, None, None, None, None, None, None,3.859, None, None, None, None, 16.33, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
96.9, None, None, None, 1.9, 188.0, None, None,4.0,726.2, None, None, None, None, None, None, None, None,4.469, None, None, None, None, 22.87, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
97.0, None, None, None, 2.048, 183.5, None, None,4.0,726.4, None, None, None, None, None, None, None, None,4.429, None, None, None, None, 20.51, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
96.5, None, None, None, 2.126, 195.5, None, None,4.0,726.7, None, None, None, None, None, None, None, None,4.814, None, None, None, None, 28.05, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
96.3, None, None, None, 1.681, 181.1, None, None,5.0,726.7, None, None, None, None, None, None, None, None,5.714, None, None, None, None, 52.14, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
95.7, None, None, None, 2.674, 170.9, None, None,5.0,727.2, None, None, None, None, None, None, None, None,6.108, None, None, None, None, 26.63, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
90.9, None, None, None, 2.955, 178.2, None, None,5.0,727.3, None, None, None, None, None, None, None, None,6.856, None, None, None, None, 31.66, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
85.6, None, None, None, 3.523, 185.4, None, None,5.0,727.1, None, None, None, None, None, None, None, None,7.093, None, None, None, None, 21.59, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
79.54, None, None, None, 4.4, 177.1, None, None,5.0,726.8, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 25.93, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
80.6, None, None, None, 5.041, 177.4, None, None,4.0,726.8, None, None, None, None, None, None, None, None,7.002, None, None, None, None, 20.07, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
79.48, None, None, None, 5.129, 182.6, None, None,4.0,726.6, None, None, None, None, None, None, None, None,7.333, None, None, None, None, 6.269, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
78.55, None, None, None, 4.752, 182.3, None, None,3.0,726.8, None, None, None, None, None, 55.97, None, None,6.546, None, None, None, None, 5.994, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
74.82, None, None, None, 4.171, 175.4, None, None,3.0,726.6, None, None, None, None, None, 57.95, None, None,7.307, None, None, None, None, 5.742, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
79.05, None, None, None, 3.915, 181.3, None, None,3.0,726.6, None, None, None, None, None, 57.01, None, None,5.974, None, None, None, None, 9.08, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
79.6, None, None, None, 2.379, 180.5, None, None,2.0,726.7, None, None, None, None, None, 56.88, None, None,5.617, None, None, None, None, 15.57, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
79.96, None, None, None, 2.257, 197.6, None, None,2.0,726.9, None, None, None, None, None, 55.97, None, None,5.524, None, None, None, None, 12.72, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
78.0, None, None, None, 2.113, 205.0, None, None,2.0,727.2, None, None, None, None, None, None, None, None,5.529, None, None, None, None, 10.91, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
82.8, None, None, None, 1.56, 189.8, None, None,2.0,727.7, None, None, None, None, None, None, None, None,4.47, None, None, None, None, 26.65, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
85.0, None, None, None, 0.306, 198.7, None, None,2.0,727.7, None, None, None, None, None, None, None, None,4.121, None, None, None, None, 14.8, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
87.8, None, None, None, 0.032, 175.4, None, None,2.0,727.9, None, None, None, None, None, None, None, None,3.801, None, None, None, None, 30.75, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
91.2, None, None, None, 0.002, 120.2, None, None,2.0,727.7, None, None, None, None, None, None, None, None,3.691, None, None, None, None, 32.91, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
91.1, None, None, None, 0.013, 142.0, None, None,2.0,727.9, None, None, None, None, None, None, None, None,3.452, None, None, None, None, 26.51, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
91.4, None, None, None, 0.068, 121.9, None, None,2.0,727.9, None, None, None, None, None, None, None, None,3.507, None, None, None, None, 34.91, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
91.3, None, None, None, 0.028, 125.3, None, None,3.0,728.0, None, None, None, None, None, None, None, None,3.837, None, None, None, None, 44.33, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
91.5, None, None, None, 0.123, 134.7, None, None,2.0,728.4, None, None, None, None, None, None, None, None,3.722, None, None, None, None, 32.11, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
91.1, None, None, None, 0.054, 143.9, None, None,2.0,728.4, None, None, None, None, None, None, None, None,3.679, None, None, None, None, 19.68, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
90.9, None, None, None, 0.032, 154.4, None, None,3.0,728.5, None, None, None, None, None, None, None, None,3.874, None, None, None, None, 35.34, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
89.4, None, None, None, 0.033, 158.0, None, None,3.0,728.5, None, None, None, None, None, None, None, None,4.358, None, None, None, None, 21.34, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
86.1, None, None, None, 0.73, 153.8, None, None,3.0,728.5, None, None, None, None, None, None, None, None,5.05, None, None, None, None, 17.15, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
82.7, None, None, None, 1.767, 162.5, None, None,3.0,728.5, None, None, None, None, None, None, None, None,5.577, None, None, None, None, 8.88, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
74.14, None, None, None, 2.917, 178.4, None, None,3.0,728.3, None, None, None, None, None, None, None, None,7.72, None, None, None, None, 30.74, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
72.73, None, None, None, 4.025, 177.9, None, None,4.0,728.1, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 17.65, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
51.08, None, None, None, 3.914, 165.3, None, None,3.0,727.5, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 42.37, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
49.25, None, None, None, 4.154, 154.8, None, None,5.0,727.3, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 52.04, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
54.01, None, None, None, 4.218, 165.4, None, None,4.0,727.1, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 42.42, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
65.49, None, None, None, 5.258, 175.0, None, None,3.0,726.6, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 31.22, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
62.95, None, None, None, 5.124, 170.7, None, None,3.0,726.1, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 13.94, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
70.49, None, None, None, 4.492, 164.7, None, None,3.0,726.3, None, None, None, None, None, 48.54, None, None,8.32, None, None, None, None, 6.935, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
73.85, None, None, None, 3.324, 164.7, None, None,3.0,726.1, None, None, None, None, None, 50.23, None, None,7.15, None, None, None, None, 4.503, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
77.29, None, None, None, 2.833, 169.9, None, None,3.0,726.3, None, None, None, None, None, 50.73, None, None,6.253, None, None, None, None, 4.122, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
78.9, None, None, None, 2.045, 174.2, None, None,3.0,726.7, None, None, None, None, None, 50.69, None, None,5.932, None, None, None, None, 10.18, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
79.16, None, None, None, 0.261, 160.2, None, None,2.0,727.2, None, None, None, None, None, None, None, None,5.644, None, None, None, None, 5.562, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
81.0, None, None, None, 0.418, 164.2, None, None,2.0,727.4, None, None, None, None, None, None, None, None,5.485, None, None, None, None, 6.949, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
83.0, None, None, None, 0.308, 159.1, None, None,3.0,727.7, None, None, None, None, None, 49.96, None, None,5.41, None, None, None, None, 11.44, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
85.4, None, None, None, 0.283, 137.5, None, None,3.0,727.7, None, None, None, None, None, None, None, None,5.26, None, None, None, None, 23.13, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
86.7, None, None, None, 0.175, 131.9, None, None,3.0,727.9, None, None, None, None, None, None, None, None,4.905, None, None, None, None, 17.17, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
87.6, None, None, None, 0.01, 136.3, None, None,3.0,728.4, None, None, None, None, None, None, None, None,4.462, None, None, None, None, 22.74, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
89.3, None, None, None, 0.012, 134.2, None, None,3.0,728.7, None, None, None, None, None, None, None, None,4.327, None, None, None, None, 29.39, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
91.0, None, None, None, 0.038, 112.9, None, None,3.0,729.0, None, None, None, None, None, None, None, None,4.13, None, None, None, None, 30.45, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
91.3, None, None, None, 0.026, 106.5, None, None,3.0,729.3, None, None, None, None, None, None, None, None,4.175, None, None, None, None, 29.6, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
91.0, None, None, None, 0.018, 125.6, None, None,3.0,729.6, None, None, None, None, None, None, None, None,4.423, None, None, None, None, 27.97, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
88.6, None, None, None, 0.275, 137.9, None, None,3.0,730.0, None, None, None, None, None, None, None, None,4.763, None, None, None, None, 30.31, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
84.9, None, None, None, 1.758, 157.4, None, None,3.0,730.1, None, None, None, None, None, 50.37, None, None,5.432, None, None, None, None, 17.24, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
82.6, None, None, None, 2.773, 161.0, None, None,4.0,729.9, None, None, None, None, None, 49.11, None, None,6.357, None, None, None, None, 15.25, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
80.2, None, None, None, 3.432, 161.0, None, None,4.0,730.0, None, None, None, None, None, None, None, None,7.081, None, None, None, None, 14.01, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
74.29, None, None, None, 3.474, 160.6, None, None,4.0,729.7, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 15.5, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
70.52, None, None, None, 4.209, 161.1, None, None,4.0,729.4, None, None, None, None, None, 45.14, None, None,9.22, None, None, None, None, 9.39, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
67.13, None, None, None, 4.792, 161.1, None, None,4.0,729.1, None, None, None, None, None, 44.22, None, None,10.07, None, None, None, None, 8.13, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
65.65, None, None, None, 5.371, 163.1, None, None,4.0,728.9, None, None, None, None, None, 45.01, None, None,10.22, None, None, None, None, 6.543, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
63.85, None, None, None, 5.537, 165.7, None, None,4.0,728.6, None, None, None, None, None, 43.84, None, None,10.39, None, None, None, None, 6.27, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
66.66, None, None, None, 5.266, 168.0, None, None,4.0,728.3, None, None, None, None, None, 43.06, None, None,9.62, None, None, None, None, 5.753, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
70.25, None, None, None, 4.45, 165.4, None, None,3.0,728.2, None, None, None, None, None, 43.89, None, None,8.56, None, None, None, None, 4.213, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
72.93, None, None, None, 3.928, 174.4, None, None,3.0,728.3, None, None, None, None, None, 44.08, None, None,7.558, None, None, None, None, 8.24, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
74.6, None, None, None, 3.371, 171.0, None, None,3.0,728.3, None, None, None, None, None, 44.03, None, None,7.064, None, None, None, None, 12.67, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
77.14, None, None, None, 2.9, 166.1, None, None,3.0,729.2, None, None, None, None, None, 42.93, None, None,6.67, None, None, None, None, 7.451, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
92.9, None, None, None, 2.604, 157.0, None, None,5.0,730.0, None, None, None, None, None, 41.07, None, None,5.621, None, None, None, None, 7.522, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
92.4, None, None, None, 2.324, 160.3, None, None,4.0,730.0, None, None, None, None, None, None, None, None,5.596, None, None, None, None, 5.877, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
91.4, None, None, None, 1.693, 159.1, None, None,4.0,730.2, None, None, None, None, None, None, None, None,5.507, None, None, None, None, 6.692, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
89.2, None, None, None, 1.552, 159.7, None, None,4.0,730.3, None, None, None, None, None, None, None, None,5.335, None, None, None, None, 8.3, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
88.0, None, None, None, 1.134, 154.3, None, None,3.0,730.3, None, None, None, None, None, None, None, None,5.339, None, None, None, None, 11.49, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
87.1, None, None, None, 0.946, 158.7, None, None,3.0,730.5, None, None, None, None, None, None, None, None,5.385, None, None, None, None, 10.52, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
88.7, None, None, None, 0.982, 158.8, None, None,4.0,730.3, None, None, None, None, None, None, None, None,5.701, None, None, None, None, 9.96, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
88.5, None, None, None, 0.787, 158.8, None, None,4.0,730.3, None, None, None, None, None, None, None, None,5.488, None, None, None, None, 12.45, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
88.0, None, None, None, 0.614, 160.1, None, None,4.0,730.3, None, None, None, None, None, 36.98, None, None,5.386, None, None, None, None, 17.33, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
86.6, None, None, None, 0.783, 158.0, None, None,3.0,730.6, None, None, None, None, None, 39.42, None, None,5.395, None, None, None, None, 13.23, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
85.3, None, None, None, 1.564, 163.4, None, None,4.0,730.6, None, None, None, None, None, 41.93, None, None,5.981, None, None, None, None, 17.77, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
82.8, None, None, None, 1.846, 160.7, None, None,4.0,730.6, None, None, None, None, None, 37.36, None, None,6.847, None, None, None, None, 36.43, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
83.4, None, None, None, 2.239, 160.1, None, None,4.0,730.8, None, None, None, None, None, 39.38, None, None,6.962, None, None, None, None, 34.67, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
79.83, None, None, None, 2.213, 156.3, None, None,5.0,730.7, None, None, None, None, None, 38.73, None, None,8.4, None, None, None, None, 38.72, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
77.09, None, None, None, 2.647, 155.3, None, None,5.0,730.4, None, None, None, None, None, 38.41, None, None,8.68, None, None, None, None, 33.67, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
76.55, None, None, None, 4.162, 161.1, None, None,5.0,730.2, None, None, None, None, None, 37.77, None, None,8.67, None, None, None, None, 10.35, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
76.17, None, None, None, 4.216, 162.0, None, None,5.0,729.9, None, None, None, None, None, 37.73, None, None,8.85, None, None, None, None, 11.1, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
71.84, None, None, None, 5.168, 166.3, None, None,5.0,729.6, None, None, None, None, None, 35.46, None, None,9.72, None, None, None, None, 7.114, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
67.64, None, None, None, 5.618, 168.3, None, None,5.0,729.2, None, None, None, None, None, 36.28, None, None,10.81, None, None, None, None, 6.895, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
68.99, None, None, None, 5.007, 167.1, None, None,4.0,729.1, None, None, None, None, None, 36.5, None, None,9.92, None, None, None, None, 6.029, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
71.57, None, None, None, 4.354, 166.0, None, None,4.0,728.9, None, None, None, None, None, 35.68, None, None,8.66, None, None, None, None, 4.332, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
75.93, None, None, None, 3.699, 162.7, None, None,4.0,728.8, None, None, None, None, None, 36.51, None, None,7.532, None, None, None, None, 4.555, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
78.48, None, None, None, 3.002, 162.8, None, None,3.0,729.1, None, None, None, None, None, 35.79, None, None,6.738, None, None, None, None, 4.149, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
79.25, None, None, None, 2.864, 158.5, None, None,3.0,729.7, None, None, None, None, None, 34.39, None, None,6.361, None, None, None, None, 3.871, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
79.37, None, None, None, 3.422, 160.2, None, None,3.0,730.6, None, None, None, None, None, 37.18, None, None,6.312, None, None, None, None, 4.872, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
80.1, None, None, None, 3.039, 158.4, None, None,3.0,731.0, None, None, None, None, None, 35.86, None, None,6.091, None, None, None, None, 4.013, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
81.9, None, None, None, 2.08, 161.0, None, None,3.0,731.1, None, None, None, None, None, 35.02, None, None,5.696, None, None, None, None, 6.515, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
82.0, None, None, None, 1.394, 165.0, None, None,3.0,731.6, None, None, None, None, None, 36.82, None, None,5.632, None, None, None, None, 6.036, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
83.2, None, None, None, 0.955, 161.9, None, None,3.0,731.6, None, None, None, None, None, 36.38, None, None,5.387, None, None, None, None, 8.99, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
84.4, None, None, None, 0.708, 160.9, None, None,3.0,731.8, None, None, None, None, None, 36.43, None, None,5.184, None, None, None, None, 11.31, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
83.6, None, None, None, 0.304, 158.2, None, None,3.0,732.1, None, None, None, None, None, 36.49, None, None,5.217, None, None, None, None, 11.58, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
83.9, None, None, None, 0.948, 159.2, None, None,3.0,732.3, None, None, None, None, None, 35.64, None, None,5.292, None, None, None, None, 10.06, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
84.5, None, None, None, 1.139, 158.2, None, None,3.0,732.4, None, None, None, None, None, 34.92, None, None,5.288, None, None, None, None, 10.57, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
85.1, None, None, None, 0.847, 160.7, None, None,3.0,732.6, None, None, None, None, None, 34.57, None, None,5.228, None, None, None, None, 7.854, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
85.0, None, None, None, 2.763, 162.5, None, None,3.0,732.6, None, None, None, None, None, 32.67, None, None,5.486, None, None, None, None, 10.92, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
84.2, None, None, None, 3.611, 161.4, None, None,3.0,732.4, None, None, None, None, None, 34.71, None, None,5.833, None, None, None, None, 8.74, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
83.0, None, None, None, 4.062, 161.9, None, None,4.0,732.3, None, None, None, None, None, 36.33, None, None,6.851, None, None, None, None, 7.628, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
78.22, None, None, None, 4.459, 162.4, None, None,5.0,731.9, None, None, None, None, None, 35.97, None, None,8.15, None, None, None, None, 6.57, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
72.58, None, None, None, 5.321, 162.4, None, None,4.0,731.5, None, None, None, None, None, 34.88, None, None,8.88, None, None, None, None, 6.075, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
63.57, None, None, None, 5.185, 162.7, None, None,5.0,731.1, None, None, None, None, None, 32.82, None, None,11.28, None, None, None, None, 6.619, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
62.63, None, None, None, 5.579, 163.4, None, None,4.0,730.7, None, None, None, None, None, 31.98, None, None,11.1, None, None, None, None, 7.39, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
59.54, None, None, None, 5.916, 164.0, None, None,4.0,730.4, None, None, None, None, None, 31.82, None, None,11.66, None, None, None, None, 6.811, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
60.27, None, None, None, 6.556, 168.3, None, None,4.0,730.2, None, None, None, None, None, 31.01, None, None,11.47, None, None, None, None, 5.792, None, None, None, None, None, None,2018-05-05 16:00:00, None,18
