RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.75, None, None, None, 4.002, 141.5, None, None,-3.0,919.0, None, None, None, None, None, -1.147, None, None,0.951, None, None, None, None, 7.508, None, None, None, None, None, None,2018-04-30 00:00:00, None,18
81.2, None, None, None, 5.266, 146.5, None, None,-3.0,919.0, None, None, None, None, None, -0.975, None, None,-0.055, None, None, None, None, 7.566, None, None, None, None, None, None,2018-04-30 01:00:00, None,18
85.9, None, None, None, 8.77, 144.4, None, None,-3.0,919.0, None, None, None, None, None, -1.008, None, None,-0.878, None, None, None, None, 8.48, None, None, None, None, None, None,2018-04-30 02:00:00, None,18
87.4, None, None, None, 8.35, 143.0, None, None,-3.0,919.0, None, None, None, None, None, -0.977, None, None,-1.467, None, None, None, None, 9.47, None, None, None, None, None, None,2018-04-30 03:00:00, None,18
88.9, None, None, None, 5.141, 143.3, None, None,-4.0,920.0, None, None, None, None, None, -0.828, None, None,-2.241, None, None, None, None, 10.63, None, None, None, None, None, None,2018-04-30 04:00:00, None,18
90.8, None, None, None, 6.247, 141.1, None, None,-3.0,920.0, None, None, None, None, None, -0.99, None, None,-2.331, None, None, None, None, 8.39, None, None, None, None, None, None,2018-04-30 05:00:00, None,18
90.8, None, None, None, 7.795, 141.6, None, None,-4.0,920.0, None, None, None, None, None, -0.965, None, None,-2.655, None, None, None, None, 9.65, None, None, None, None, None, None,2018-04-30 06:00:00, None,18
91.3, None, None, None, 7.974, 142.8, None, None,-4.0,921.0, None, None, None, None, None, -0.888, None, None,-2.438, None, None, None, None, 8.8, None, None, None, None, None, None,2018-04-30 07:00:00, None,18
83.3, None, None, None, 8.47, 141.0, None, None,-2.0,921.0, None, None, None, None, None, -0.862, None, None,0.264, None, None, None, None, 6.054, None, None, None, None, None, None,2018-04-30 08:00:00, None,18
62.0, None, None, None, 3.391, 111.0, None, None,-1.0,921.0, None, None, None, None, None, -0.716, None, None,5.93, None, None, None, None, 49.62, None, None, None, None, None, None,2018-04-30 09:00:00, None,18
35.7, None, None, None, 5.985, 345.2, None, None,-5.0,921.0, None, None, None, None, None, -0.502, None, None,9.67, None, None, None, None, 18.01, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
24.83, None, None, None, 8.01, 337.1, None, None,-8.0,921.0, None, None, None, None, None, -0.551, None, None,11.21, None, None, None, None, 26.66, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
22.78, None, None, None, 13.66, 337.4, None, None,-8.0,921.0, None, None, None, None, None, -0.456, None, None,12.95, None, None, None, None, 19.67, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
23.24, None, None, None, 10.74, 338.0, None, None,-7.0,920.0, None, None, None, None, None, -0.441, None, None,13.71, None, None, None, None, 32.76, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
22.39, None, None, None, 7.879, 349.5, None, None,-6.0,920.0, None, None, None, None, None, -0.812, None, None,15.56, None, None, None, None, 40.62, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
21.67, None, None, None, 7.373, 333.1, None, None,-5.0,919.0, None, None, None, None, None, -0.852, None, None,16.07, None, None, None, None, 45.37, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
19.61, None, None, None, 6.336, 317.4, None, None,-6.0,918.0, None, None, None, None, None, -0.726, None, None,17.25, None, None, None, None, 45.99, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
19.83, None, None, None, 8.54, 316.6, None, None,-7.0,918.0, None, None, None, None, None, -0.764, None, None,16.61, None, None, None, None, 44.56, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
23.4, None, None, None, 9.84, 331.4, None, None,-5.0,917.0, None, None, None, None, None, -0.716, None, None,16.01, None, None, None, None, 21.74, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
31.77, None, None, None, 2.395, 17.34, None, None,-2.0,917.0, None, None, None, None, None, -0.857, None, None,14.78, None, None, None, None, 48.01, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
