RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None,5.188,186.5, None, None,6.0,973.0, None, None, None, None, None, -0.831, None, None,8.51, None, None, None, None,38.64, None, None, None, None, None, None,2018-04-30 00:00:00, None,18
87.1, None, None, None,5.127,186.3, None, None,6.0,973.0, None, None, None, None, None, -0.824, None, None,8.24, None, None, None, None,36.58, None, None, None, None, None, None,2018-04-30 01:00:00, None,18
86.4, None, None, None,4.546,187.8, None, None,6.0,973.0, None, None, None, None, None, -0.766, None, None,8.26, None, None, None, None,38.73, None, None, None, None, None, None,2018-04-30 02:00:00, None,18
86.5, None, None, None,3.994,185.5, None, None,6.0,973.0, None, None, None, None, None, -0.787, None, None,8.17, None, None, None, None,42.32, None, None, None, None, None, None,2018-04-30 03:00:00, None,18
85.2, None, None, None,5.582,180.3, None, None,6.0,973.0, None, None, None, None, None, -0.797, None, None,8.19, None, None, None, None,30.49, None, None, None, None, None, None,2018-04-30 04:00:00, None,18
86.0, None, None, None,4.741,177.8, None, None,6.0,973.0, None, None, None, None, None, -0.86, None, None,8.09, None, None, None, None,41.71, None, None, None, None, None, None,2018-04-30 05:00:00, None,18
85.9, None, None, None,5.004,178.0, None, None,6.0,974.0, None, None, None, None, None, -0.769, None, None,8.12, None, None, None, None,38.18, None, None, None, None, None, None,2018-04-30 06:00:00, None,18
85.9, None, None, None,3.815,177.3, None, None,6.0,974.0, None, None, None, None, None, -0.738, None, None,8.2, None, None, None, None,48.84, None, None, None, None, None, None,2018-04-30 07:00:00, None,18
84.7, None, None, None,6.108,180.3, None, None,6.0,975.0, None, None, None, None, None, -0.796, None, None,8.53, None, None, None, None,28.88, None, None, None, None, None, None,2018-04-30 08:00:00, None,18
84.1, None, None, None,6.453,184.8, None, None,6.0,975.0, None, None, None, None, None, -0.772, None, None,8.89, None, None, None, None,39.3, None, None, None, None, None, None,2018-04-30 09:00:00, None,18
79.78, None, None, None,5.87,190.1, None, None,7.0,975.0, None, None, None, None, None, -0.652, None, None,10.38, None, None, None, None,44.69, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
70.73, None, None, None,6.142,201.9, None, None,7.0,975.0, None, None, None, None, None, -0.825, None, None,11.68, None, None, None, None,44.18, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
60.05, None, None, None,6.548,208.1, None, None,7.0,975.0, None, None, None, None, None, -0.275, None, None,14.35, None, None, None, None,43.57, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
52.41, None, None, None,8.34,198.8, None, None,6.0,975.0, None, None, None, None, None, -0.839, None, None,15.83, None, None, None, None,39.44, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
48.34, None, None, None,8.71,204.6, None, None,6.0,975.0, None, None, None, None, None, -0.91, None, None,17.28, None, None, None, None,37.78, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
46.64, None, None, None,8.1,209.6, None, None,6.0,973.0, None, None, None, None, None, -0.821, None, None,16.85, None, None, None, None,40.67, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
45.16, None, None, None,9.15,204.5, None, None,4.0,973.0, None, None, None, None, None, -1.064, None, None,16.18, None, None, None, None,42.99, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
46.12, None, None, None,8.99,209.1, None, None,4.0,973.0, None, None, None, None, None, -0.962, None, None,15.63, None, None, None, None,42.86, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
49.69, None, None, None,7.514,206.7, None, None,5.0,973.0, None, None, None, None, None, -0.956, None, None,15.12, None, None, None, None,41.29, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
56.14, None, None, None,6.916,200.2, None, None,5.0,973.0, None, None, None, None, None, -0.966, None, None,13.21, None, None, None, None,41.36, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
62.35, None, None, None,6.704,201.3, None, None,5.0,973.0, None, None, None, None, None, -0.976, None, None,12.02, None, None, None, None,39.11, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
66.18, None, None, None,7.406,184.5, None, None,5.0,973.0, None, None, None, None, None, -0.975, None, None,11.21, None, None, None, None,37.32, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
69.26, None, None, None,7.262,188.3, None, None,5.0,973.0, None, None, None, None, None, -0.962, None, None,10.6, None, None, None, None,39.06, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
70.74, None, None, None,6.016,182.7, None, None,5.0,973.0, None, None, None, None, None, -0.966, None, None,10.32, None, None, None, None,39.6, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
69.14, None, None, None,6.884,175.8, None, None,5.0,972.0, None, None, None, None, None, -0.917, None, None,10.5, None, None, None, None,37.54, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
72.21, None, None, None,5.924,169.4, None, None,5.0,973.0, None, None, None, None, None, -1.017, None, None,10.02, None, None, None, None,31.85, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
74.87, None, None, None,5.68,178.3, None, None,5.0,972.0, None, None, None, None, None, -0.978, None, None,9.56, None, None, None, None,37.62, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
76.38, None, None, None,4.526,181.6, None, None,5.0,972.0, None, None, None, None, None, -0.907, None, None,9.43, None, None, None, None,37.71, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
76.0, None, None, None,4.464,193.9, None, None,5.0,973.0, None, None, None, None, None, -0.939, None, None,9.49, None, None, None, None,49.35, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
77.93, None, None, None,3.921,191.5, None, None,6.0,973.0, None, None, None, None, None, -0.998, None, None,9.2, None, None, None, None,49.86, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
77.96, None, None, None,4.542,182.0, None, None,6.0,973.0, None, None, None, None, None, -0.974, None, None,9.16, None, None, None, None,36.39, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
79.58, None, None, None,4.397,178.0, None, None,6.0,973.0, None, None, None, None, None, -0.959, None, None,9.07, None, None, None, None,30.66, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
80.6, None, None, None,3.472,191.0, None, None,6.0,974.0, None, None, None, None, None, -0.966, None, None,8.88, None, None, None, None,50.38, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
77.53, None, None, None,4.065,189.6, None, None,6.0,974.0, None, None, None, None, None, -0.818, None, None,9.87, None, None, None, None,39.79, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
65.1, None, None, None,5.634,184.4, None, None,6.0,974.0, None, None, None, None, None, -1.062, None, None,12.11, None, None, None, None,36.73, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
53.46, None, None, None,5.307,198.8, None, None,6.0,974.0, None, None, None, None, None, -1.424, None, None,15.54, None, None, None, None,38.75, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
33.13, None, None, None,5.266,189.5, None, None,2.0,974.0, None, None, None, None, None, -0.778, None, None,18.38, None, None, None, None,37.27, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
24.51, None, None, None,7.048,171.6, None, None,-1.0,973.0, None, None, None, None, None, -0.538, None, None,20.0, None, None, None, None,27.28, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
24.12, None, None, None,7.075,177.3, None, None,-1.0,973.0, None, None, None, None, None, -0.332, None, None,20.32, None, None, None, None,27.95, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
24.68, None, None, None,6.99,180.5, None, None,-1.0,972.0, None, None, None, None, None, -1.097, None, None,20.76, None, None, None, None,28.82, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
24.75, None, None, None,6.008,209.3, None, None,0.0,971.0, None, None, None, None, None, -0.969, None, None,21.65, None, None, None, None,31.35, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
24.46, None, None, None,5.573,216.8, None, None,1.0,971.0, None, None, None, None, None, -1.774, None, None,22.18, None, None, None, None,35.98, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
29.05, None, None, None,4.939,223.2, None, None,2.0,971.0, None, None, None, None, None, -1.534, None, None,20.67, None, None, None, None,40.97, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
30.95, None, None, None,5.332,210.3, None, None,1.0,972.0, None, None, None, None, None, -1.361, None, None,18.74, None, None, None, None,49.89, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
35.57, None, None, None,3.878,101.6, None, None,2.0,972.0, None, None, None, None, None, -1.2, None, None,17.12, None, None, None, None,73.69, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
40.76, None, None, None,5.577,87.3, None, None,3.0,973.0, None, None, None, None, None, -1.061, None, None,16.12, None, None, None, None,56.93, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
49.17, None, None, None,6.199,104.4, None, None,4.0,974.0, None, None, None, None, None, -1.097, None, None,14.49, None, None, None, None,56.48, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
52.99, None, None, None,6.269,107.9, None, None,5.0,974.0, None, None, None, None, None, -1.128, None, None,13.95, None, None, None, None,64.21, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
61.4, None, None, None,5.412,167.4, None, None,5.0,975.0, None, None, None, None, None, -1.172, None, None,12.41, None, None, None, None,50.2, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
65.65, None, None, None,6.708,172.3, None, None,5.0,974.0, None, None, None, None, None, -1.126, None, None,11.52, None, None, None, None,28.7, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
70.28, None, None, None,6.567,178.7, None, None,5.0,975.0, None, None, None, None, None, -1.086, None, None,10.52, None, None, None, None,38.43, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
72.07, None, None, None,7.66,179.4, None, None,5.0,975.0, None, None, None, None, None, -0.987, None, None,10.12, None, None, None, None,31.13, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
