RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 5.821, 259.8, None, None,4.0, 968.0, None, None, None, None, None, 0.107, None, None,5.399, None, None, None, None, 20.97, None, None, None, None, None, None,2018-04-30 00:00:00, None,18
88.7, None, None, None, 4.96, 250.2, None, None,4.0, 969.0, None, None, None, None, None, 0.11, None, None,5.308, None, None, None, None, 27.24, None, None, None, None, None, None,2018-04-30 01:00:00, None,18
89.6, None, None, None, 4.608, 255.0, None, None,4.0, 969.0, None, None, None, None, None, 0.07, None, None,5.169, None, None, None, None, 23.51, None, None, None, None, None, None,2018-04-30 02:00:00, None,18
89.7, None, None, None, 4.917, 252.8, None, None,4.0, 969.0, None, None, None, None, None, 0.079, None, None,5.087, None, None, None, None, 20.25, None, None, None, None, None, None,2018-04-30 03:00:00, None,18
87.5, None, None, None, 3.575, 261.1, None, None,3.0, 969.0, None, None, None, None, None, 0.075, None, None,4.699, None, None, None, None, 27.12, None, None, None, None, None, None,2018-04-30 05:00:00, None,18
88.4, None, None, None, 3.277, 259.1, None, None,3.0, 969.0, None, None, None, None, None, 0.082, None, None,4.798, None, None, None, None, 26.52, None, None, None, None, None, None,2018-04-30 06:00:00, None,18
87.3, None, None, None, 3.474, 262.4, None, None,3.0, 970.0, None, None, None, None, None, 0.119, None, None,5.135, None, None, None, None, 21.86, None, None, None, None, None, None,2018-04-30 07:00:00, None,18
85.3, None, None, None, 3.237, 240.6, None, None,3.0, 970.0, None, None, None, None, None, 0.129, None, None,5.607, None, None, None, None, 35.65, None, None, None, None, None, None,2018-04-30 08:00:00, None,18
81.8, None, None, None, 3.274, 234.7, None, None,3.0, 970.0, None, None, None, None, None, 0.098, None, None,6.329, None, None, None, None, 38.81, None, None, None, None, None, None,2018-04-30 09:00:00, None,18
77.91, None, None, None, 3.229, 214.3, None, None,3.0, 971.0, None, None, None, None, None, 0.189, None, None,7.058, None, None, None, None, 47.42, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
74.12, None, None, None, 2.038, 226.4, None, None,4.0, 972.0, None, None, None, None, None, 0.193, None, None,7.968, None, None, None, None, 58.13, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
