RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 0.423, 157.6, None, None,6.0,970.0, None, None, None, None, None, -0.184, None, None,7.297, None, None, None, None, 5.603, None, None, None, None, None, None,2018-04-30 00:00:00, None,18
92.6, None, None, None, 0.0, 156.0, None, None,6.0,970.0, None, None, None, None, None, -0.206, None, None,7.055, None, None, None, None, 2.44, None, None, None, None, None, None,2018-04-30 01:00:00, None,18
93.0, None, None, None, 0.123, 156.5, None, None,6.0,970.0, None, None, None, None, None, -0.239, None, None,6.811, None, None, None, None, 10.51, None, None, None, None, None, None,2018-04-30 02:00:00, None,18
93.8, None, None, None, 0.0, 65.86, None, None,5.0,970.0, None, None, None, None, None, -0.109, None, None,6.428, None, None, None, None, 64.08, None, None, None, None, None, None,2018-04-30 03:00:00, None,18
93.9, None, None, None, 0.162, 134.0, None, None,6.0,971.0, None, None, None, None, None, -0.201, None, None,6.474, None, None, None, None, 40.31, None, None, None, None, None, None,2018-04-30 04:00:00, None,18
93.9, None, None, None, 0.0, 172.6, None, None,5.0,971.0, None, None, None, None, None, -0.217, None, None,6.183, None, None, None, None, 5.575, None, None, None, None, None, None,2018-04-30 05:00:00, None,18
94.2, None, None, None, 0.0, 198.7, None, None,5.0,971.0, None, None, None, None, None, -0.085, None, None,5.84, None, None, None, None, 55.08, None, None, None, None, None, None,2018-04-30 06:00:00, None,18
94.2, None, None, None, 0.15, 14.56, None, None,5.0,972.0, None, None, None, None, None, -0.064, None, None,6.28, None, None, None, None, 25.27, None, None, None, None, None, None,2018-04-30 07:00:00, None,18
93.8, None, None, None, 0.009, 359.1, None, None,6.0,972.0, None, None, None, None, None, -0.026, None, None,7.167, None, None, None, None, 36.01, None, None, None, None, None, None,2018-04-30 08:00:00, None,18
93.5, None, None, None, 0.361, 129.9, None, None,6.0,972.0, None, None, None, None, None, -0.05, None, None,7.249, None, None, None, None, 70.07, None, None, None, None, None, None,2018-04-30 09:00:00, None,18
89.8, None, None, None, 1.104, 165.3, None, None,7.0,972.0, None, None, None, None, None, -0.041, None, None,8.45, None, None, None, None, 28.06, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
61.82, None, None, None, 2.22, 299.8, None, None,6.0,972.0, None, None, None, None, None, 0.177, None, None,13.44, None, None, None, None, 77.29, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
51.31, None, None, None, 3.162, 299.7, None, None,5.0,972.0, None, None, None, None, None, -0.098, None, None,15.3, None, None, None, None, 56.46, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
45.27, None, None, None, 3.375, 337.9, None, None,4.0,971.0, None, None, None, None, None, 0.116, None, None,16.05, None, None, None, None, 36.82, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
45.81, None, None, None, 5.369, 4.411, None, None,5.0,971.0, None, None, None, None, None, 0.164, None, None,16.7, None, None, None, None, 35.79, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
44.4, None, None, None, 5.209, 5.103, None, None,4.0,970.0, None, None, None, None, None, 0.216, None, None,17.23, None, None, None, None, 32.09, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
42.74, None, None, None, 6.381, 5.339, None, None,5.0,969.0, None, None, None, None, None, 0.364, None, None,17.16, None, None, None, None, 32.89, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
40.11, None, None, None, 6.121, 6.416, None, None,4.0,969.0, None, None, None, None, None, -0.184, None, None,17.39, None, None, None, None, 29.47, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
44.33, None, None, None, 3.929, 339.8, None, None,5.0,968.0, None, None, None, None, None, -0.382, None, None,16.84, None, None, None, None, 42.92, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
59.04, None, None, None, 2.342, 254.2, None, None,6.0,968.0, None, None, None, None, None, -0.29, None, None,14.29, None, None, None, None, 68.18, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
66.11, None, None, None, 0.126, 155.6, None, None,6.0,967.0, None, None, None, None, None, -0.615, None, None,12.56, None, None, None, None, 23.92, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
72.16, None, None, None, 1.475, 157.7, None, None,6.0,967.0, None, None, None, None, None, -0.24, None, None,10.44, None, None, None, None, 36.71, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
76.64, None, None, None, 0.859, 126.6, None, None,5.0,967.0, None, None, None, None, None, -0.542, None, None,9.34, None, None, None, None, 64.22, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
81.0, None, None, None, 0.36, 144.9, None, None,6.0,967.0, None, None, None, None, None, -0.232, None, None,8.62, None, None, None, None, 67.12, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
82.7, None, None, None, 0.065, 171.1, None, None,6.0,967.0, None, None, None, None, None, -0.243, None, None,8.45, None, None, None, None, 66.75, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
81.4, None, None, None, 1.061, 131.9, None, None,5.0,967.0, None, None, None, None, None, -0.533, None, None,8.29, None, None, None, None, 54.54, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
82.4, None, None, None, 2.009, 138.8, None, None,6.0,968.0, None, None, None, None, None, 0.018, None, None,8.43, None, None, None, None, 52.45, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
81.1, None, None, None, 1.646, 140.4, None, None,5.0,968.0, None, None, None, None, None, -0.269, None, None,8.12, None, None, None, None, 52.72, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
85.5, None, None, None, 1.241, 151.8, None, None,5.0,968.0, None, None, None, None, None, -0.547, None, None,6.953, None, None, None, None, 53.85, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
88.5, None, None, None, 1.172, 152.4, None, None,5.0,968.0, None, None, None, None, None, -0.351, None, None,6.565, None, None, None, None, 51.73, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
89.1, None, None, None, 1.106, 146.4, None, None,4.0,969.0, None, None, None, None, None, -0.597, None, None,5.761, None, None, None, None, 50.34, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
92.2, None, None, None, 1.733, 145.1, None, None,4.0,969.0, None, None, None, None, None, -0.152, None, None,5.411, None, None, None, None, 59.85, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
90.9, None, None, None, 1.392, 162.6, None, None,5.0,970.0, None, None, None, None, None, -0.236, None, None,6.262, None, None, None, None, 58.74, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
86.7, None, None, None, 1.896, 133.2, None, None,5.0,970.0, None, None, None, None, None, -0.177, None, None,7.154, None, None, None, None, 51.2, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
66.23, None, None, None, 2.538, 152.3, None, None,4.0,970.0, None, None, None, None, None, -0.273, None, None,9.66, None, None, None, None, 32.96, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
50.09, None, None, None, 3.333, 158.2, None, None,3.0,970.0, None, None, None, None, None, -0.082, None, None,13.14, None, None, None, None, 25.62, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
31.38, None, None, None, 2.23, 163.9, None, None,0.0,970.0, None, None, None, None, None, 0.13, None, None,15.56, None, None, None, None, 62.67, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
25.57, None, None, None, 4.184, 34.95, None, None,-2.0,969.0, None, None, None, None, None, -0.208, None, None,18.13, None, None, None, None, 48.61, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
22.17, None, None, None, 3.304, 315.4, None, None,-2.0,970.0, None, None, None, None, None, 0.208, None, None,20.52, None, None, None, None, 65.18, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
23.85, None, None, None, 4.518, 272.8, None, None,-1.0,970.0, None, None, None, None, None, -0.241, None, None,19.51, None, None, None, None, 60.89, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
21.37, None, None, None, 3.035, 325.0, None, None,-2.0,969.0, None, None, None, None, None, -0.165, None, None,20.6, None, None, None, None, 45.71, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
20.11, None, None, None, 2.833, 316.8, None, None,-3.0,969.0, None, None, None, None, None, -0.251, None, None,20.7, None, None, None, None, 53.24, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
19.97, None, None, None, 2.22, 0.923, None, None,-3.0,969.0, None, None, None, None, None, -0.533, None, None,20.82, None, None, None, None, 52.64, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
21.6, None, None, None, 2.415, 0.21, None, None,-3.0,969.0, None, None, None, None, None, -0.532, None, None,19.83, None, None, None, None, 61.88, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
32.31, None, None, None, 1.506, 216.6, None, None,0.0,969.0, None, None, None, None, None, -0.622, None, None,16.75, None, None, None, None, 38.1, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
49.9, None, None, None, 2.166, 131.1, None, None,2.0,969.0, None, None, None, None, None, -0.379, None, None,12.57, None, None, None, None, 51.69, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
53.34, None, None, None, 2.108, 165.3, None, None,2.0,970.0, None, None, None, None, None, -0.792, None, None,11.23, None, None, None, None, 27.58, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
66.02, None, None, None, 1.35, 171.8, None, None,3.0,970.0, None, None, None, None, None, -0.213, None, None,8.54, None, None, None, None, 46.76, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
72.82, None, None, None, 0.667, 230.4, None, None,2.0,970.0, None, None, None, None, None, -0.904, None, None,6.801, None, None, None, None, 75.69, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
77.65, None, None, None, 0.365, 222.8, None, None,2.0,970.0, None, None, None, None, None, -0.404, None, None,6.038, None, None, None, None, 69.86, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
80.5, None, None, None, 0.041, 74.78, None, None,3.0,970.0, None, None, None, None, None, -0.212, None, None,6.087, None, None, None, None, 76.54, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
78.56, None, None, None, 0.012, 238.4, None, None,3.0,971.0, None, None, None, None, None, -0.27, None, None,6.522, None, None, None, None, 62.9, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
82.0, None, None, None, 0.0, 273.1, None, None,3.0,971.0, None, None, None, None, None, -0.097, None, None,6.135, None, None, None, None, 62.38, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
83.7, None, None, None, 0.085, 340.7, None, None,3.0,971.0, None, None, None, None, None, -0.364, None, None,5.587, None, None, None, None, 59.7, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
85.5, None, None, None, 0.0, 357.5, None, None,3.0,972.0, None, None, None, None, None, -0.259, None, None,5.482, None, None, None, None, 65.6, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
85.8, None, None, None, 0.039, 8.15, None, None,4.0,972.0, None, None, None, None, None, -0.288, None, None,5.814, None, None, None, None, 49.75, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
84.1, None, None, None, 0.067, 69.77, None, None,5.0,972.0, None, None, None, None, None, -0.072, None, None,6.983, None, None, None, None, 69.2, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
74.12, None, None, None, 0.427, 344.1, None, None,5.0,972.0, None, None, None, None, None, 0.254, None, None,9.82, None, None, None, None, 75.38, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
63.92, None, None, None, 5.117, 6.191, None, None,5.0,972.0, None, None, None, None, None, 0.213, None, None,11.35, None, None, None, None, 24.4, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
52.47, None, None, None, 5.717, 13.27, None, None,4.0,972.0, None, None, None, None, None, 0.292, None, None,13.25, None, None, None, None, 25.63, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
47.45, None, None, None, 6.466, 11.26, None, None,4.0,971.0, None, None, None, None, None, -0.159, None, None,15.19, None, None, None, None, 28.4, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
39.86, None, None, None, 6.102, 9.38, None, None,4.0,970.0, None, None, None, None, None, 0.077, None, None,17.42, None, None, None, None, 32.29, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
41.76, None, None, None, 5.675, 3.411, None, None,5.0,970.0, None, None, None, None, None, 0.025, None, None,18.22, None, None, None, None, 32.55, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
36.22, None, None, None, 7.027, 6.108, None, None,4.0,969.0, None, None, None, None, None, 0.158, None, None,20.05, None, None, None, None, 29.87, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
38.54, None, None, None, 5.784, 8.87, None, None,5.0,968.0, None, None, None, None, None, -0.09, None, None,19.3, None, None, None, None, 29.88, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
32.38, None, None, None, 4.608, 4.21, None, None,3.0,968.0, None, None, None, None, None, -0.178, None, None,21.15, None, None, None, None, 34.95, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
35.47, None, None, None, 5.187, 9.5, None, None,5.0,967.0, None, None, None, None, None, -0.155, None, None,20.66, None, None, None, None, 35.57, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
38.5, None, None, None, 2.163, 320.3, None, None,6.0,967.0, None, None, None, None, None, -0.624, None, None,20.46, None, None, None, None, 58.29, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
53.0, None, None, None, 1.225, 192.4, None, None,7.0,967.0, None, None, None, None, None, -0.677, None, None,16.81, None, None, None, None, 46.33, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
65.79, None, None, None, 0.631, 124.3, None, None,7.0,967.0, None, None, None, None, None, -0.533, None, None,13.3, None, None, None, None, 64.36, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
65.69, None, None, None, 0.997, 159.1, None, None,6.0,968.0, None, None, None, None, None, -0.277, None, None,12.61, None, None, None, None, 37.48, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
70.63, None, None, None, 0.359, 134.8, None, None,6.0,969.0, None, None, None, None, None, -0.377, None, None,11.13, None, None, None, None, 49.33, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
72.18, None, None, None, 0.959, 155.6, None, None,5.0,969.0, None, None, None, None, None, -0.706, None, None,10.0, None, None, None, None, 45.88, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
70.34, None, None, None, 1.401, 159.4, None, None,5.0,970.0, None, None, None, None, None, -0.642, None, None,10.17, None, None, None, None, 55.91, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
78.52, None, None, None, 1.564, 152.4, None, None,5.0,970.0, None, None, None, None, None, -0.619, None, None,8.26, None, None, None, None, 58.55, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
72.04, None, None, None, 1.541, 123.5, None, None,4.0,971.0, None, None, None, None, None, -0.844, None, None,9.13, None, None, None, None, 55.98, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
83.6, None, None, None, 0.805, 151.0, None, None,4.0,972.0, None, None, None, None, None, -0.187, None, None,6.958, None, None, None, None, 65.27, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
82.9, None, None, None, 0.509, 162.6, None, None,4.0,972.0, None, None, None, None, None, -0.44, None, None,6.77, None, None, None, None, 47.47, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
82.6, None, None, None, 0.524, 119.3, None, None,5.0,973.0, None, None, None, None, None, -0.196, None, None,7.341, None, None, None, None, 64.28, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
81.5, None, None, None, 0.362, 348.2, None, None,5.0,973.0, None, None, None, None, None, -0.052, None, None,7.787, None, None, None, None, 54.08, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
72.72, None, None, None, 0.629, 355.5, None, None,5.0,974.0, None, None, None, None, None, -0.007, None, None,9.69, None, None, None, None, 56.04, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
73.68, None, None, None, 1.262, 81.9, None, None,5.0,974.0, None, None, None, None, None, -0.085, None, None,9.64, None, None, None, None, 75.58, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
68.16, None, None, None, 2.693, 76.12, None, None,6.0,974.0, None, None, None, None, None, 0.094, None, None,11.93, None, None, None, None, 70.83, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
