RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 1.799, 291.7, None, None,0.0, 837.0, None, None, None, None, None, 126.6, None, None, 0.746, None, None, None, None, 32.36, None, None, None, None, None, None,2018-04-30 00:00:00, None,18
97.3, None, None, None, 0.249, 325.6, None, None,0.0, 837.0, None, None, None, None, None, 126.7, None, None, -0.055, None, None, None, None, 38.81, None, None, None, None, None, None,2018-04-30 01:00:00, None,18
97.5, None, None, None, 0.655, 316.9, None, None,0.0, 837.0, None, None, None, None, None, 126.6, None, None, 0.31, None, None, None, None, 23.82, None, None, None, None, None, None,2018-04-30 02:00:00, None,18
97.7, None, None, None, 0.345, 0.579, None, None,-1.0, 837.0, None, None, None, None, None, 126.5, None, None, -0.5, None, None, None, None, 24.88, None, None, None, None, None, None,2018-04-30 03:00:00, None,18
97.9, None, None, None, 0.246, 348.6, None, None,-1.0, 837.0, None, None, None, None, None, 126.5, None, None, -0.671, None, None, None, None, 20.07, None, None, None, None, None, None,2018-04-30 04:00:00, None,18
98.0, None, None, None, 0.468, 307.0, None, None,-1.0, 837.0, None, None, None, None, None, 126.5, None, None, -1.06, None, None, None, None, 20.63, None, None, None, None, None, None,2018-04-30 05:00:00, None,18
97.9, None, None, None, 1.269, 320.0, None, None,-2.0, 837.0, None, None, None, None, None, 126.4, None, None, -1.311, None, None, None, None, 28.4, None, None, None, None, None, None,2018-04-30 06:00:00, None,18
97.1, None, None, None, 1.896, 316.8, None, None,-1.0, 838.0, None, None, None, None, None, 126.5, None, None, -0.636, None, None, None, None, 20.62, None, None, None, None, None, None,2018-04-30 07:00:00, None,18
83.4, None, None, None, 1.934, 280.2, None, None,0.0, 838.0, None, None, None, None, None, 126.3, None, None, 2.487, None, None, None, None, 33.56, None, None, None, None, None, None,2018-04-30 08:00:00, None,18
71.05, None, None, None, 3.763, 260.5, None, None,0.0, 839.0, None, None, None, None, None, 126.4, None, None, 4.867, None, None, None, None, 22.66, None, None, None, None, None, None,2018-04-30 09:00:00, None,18
