RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 0.1, 125.1, None, None,1.0, 870.0, None, None, None, None, None, 102.5, None, None,1.278, None, None, None, None, 60.33, None, None, None, None, None, None,2018-04-30 00:00:00, None,18
99.9, None, None, None, 0.32, 288.4, None, None,1.0, 870.0, None, None, None, None, None, 102.3, None, None,1.005, None, None, None, None, 35.58, None, None, None, None, None, None,2018-04-30 01:00:00, None,18
100.2, None, None, None, 1.112, 288.6, None, None,1.0, 870.0, None, None, None, None, None, 102.2, None, None,0.99, None, None, None, None, 39.35, None, None, None, None, None, None,2018-04-30 02:00:00, None,18
100.3, None, None, None, 0.847, 287.2, None, None,1.0, 870.0, None, None, None, None, None, 102.2, None, None,1.207, None, None, None, None, 40.12, None, None, None, None, None, None,2018-04-30 03:00:00, None,18
100.5, None, None, None, 2.046, 293.4, None, None,2.0, 870.0, None, None, None, None, None, 102.5, None, None,1.674, None, None, None, None, 26.54, None, None, None, None, None, None,2018-04-30 04:00:00, None,18
100.6, None, None, None, 0.459, 274.9, None, None,1.0, 870.0, None, None, None, None, None, 102.2, None, None,1.266, None, None, None, None, 67.22, None, None, None, None, None, None,2018-04-30 05:00:00, None,18
100.7, None, None, None, 0.049, 344.3, None, None,1.0, 870.0, None, None, None, None, None, 102.2, None, None,1.155, None, None, None, None, 36.7, None, None, None, None, None, None,2018-04-30 06:00:00, None,18
100.8, None, None, None, 1.04, 7.791, None, None,1.0, 871.0, None, None, None, None, None, 102.1, None, None,1.496, None, None, None, None, 68.4, None, None, None, None, None, None,2018-04-30 07:00:00, None,18
100.4, None, None, None, 1.12, 75.78, None, None,3.0, 871.0, None, None, None, None, None, 102.2, None, None,3.024, None, None, None, None, 70.35, None, None, None, None, None, None,2018-04-30 08:00:00, None,18
95.8, None, None, None, 1.617, 253.5, None, None,3.0, 871.0, None, None, None, None, None, 102.0, None, None,4.102, None, None, None, None, 38.89, None, None, None, None, None, None,2018-04-30 09:00:00, None,18
85.4, None, None, None, 4.876, 270.0, None, None,3.0, 872.0, None, None, None, None, None, 101.4, None, None,5.187, None, None, None, None, 22.8, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
75.17, None, None, None, 3.367, 245.3, None, None,3.0, 872.0, None, None, None, None, None, 100.4, None, None,7.456, None, None, None, None, 35.83, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
71.3, None, None, None, 4.4, 244.7, None, None,3.0, 872.0, None, None, None, None, None, 99.9, None, None,7.425, None, None, None, None, 39.17, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
69.77, None, None, None, 8.98, 261.3, None, None,3.0, 872.0, None, None, None, None, None, 99.6, None, None,7.809, None, None, None, None, 41.72, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
63.45, None, None, None, 10.86, 266.9, None, None,2.0, 871.0, None, None, None, None, None, 98.4, None, None,8.47, None, None, None, None, 31.33, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
53.16, None, None, None, 6.568, 248.9, None, None,1.0, 871.0, None, None, None, None, None, 96.9, None, None,10.32, None, None, None, None, 44.78, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
57.05, None, None, None, 6.014, 252.5, None, None,1.0, 871.0, None, None, None, None, None, 96.3, None, None,9.16, None, None, None, None, 40.84, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
62.64, None, None, None, 6.291, 255.8, None, None,1.0, 871.0, None, None, None, None, None, 96.5, None, None,7.922, None, None, None, None, 36.28, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
68.45, None, None, None, 4.242, 251.8, None, None,1.0, 871.0, None, None, None, None, None, 96.4, None, None,6.761, None, None, None, None, 42.35, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
74.87, None, None, None, 3.317, 251.7, None, None,1.0, 871.0, None, None, None, None, None, 96.4, None, None,5.301, None, None, None, None, 42.01, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
84.3, None, None, None, 2.48, 257.3, None, None,1.0, 871.0, None, None, None, None, None, 96.3, None, None,3.43, None, None, None, None, 38.08, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
91.4, None, None, None, 1.473, 243.7, None, None,0.0, 871.0, None, None, None, None, None, 96.3, None, None,1.71, None, None, None, None, 36.93, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
93.2, None, None, None, 2.0, 262.7, None, None,0.0, 871.0, None, None, None, None, None, 96.2, None, None,1.195, None, None, None, None, 33.09, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
94.6, None, None, None, 0.95, 250.7, None, None,0.0, 870.0, None, None, None, None, None, 96.3, None, None,0.548, None, None, None, None, 58.46, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
96.6, None, None, None, 0.638, 344.6, None, None,0.0, 870.0, None, None, None, None, None, 96.2, None, None,0.145, None, None, None, None, 68.18, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
97.8, None, None, None, 0.865, 22.69, None, None,0.0, 870.0, None, None, None, None, None, 96.1, None, None,0.244, None, None, None, None, 39.0, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
98.2, None, None, None, 1.272, 310.6, None, None,-1.0, 870.0, None, None, None, None, None, 96.1, None, None,-0.532, None, None, None, None, 62.53, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
98.8, None, None, None, 1.529, 275.6, None, None,0.0, 870.0, None, None, None, None, None, 96.2, None, None,-0.334, None, None, None, None, 48.32, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
