RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None,4.514,280.7, None, None,6.0,1001.0, None, None, None, None, None, -0.136, None, None,9.16, None, None, None, None,14.44, None, None, None, None, None, None,2018-04-30 00:00:00, None,18
83.0, None, None, None,4.911,309.4, None, None,6.0,1002.0, None, None, None, None, None, -0.226, None, None,8.81, None, None, None, None,15.93, None, None, None, None, None, None,2018-04-30 01:00:00, None,18
80.4, None, None, None,4.903,328.8, None, None,5.0,1002.0, None, None, None, None, None, -0.152, None, None,8.43, None, None, None, None,19.21, None, None, None, None, None, None,2018-04-30 02:00:00, None,18
83.8, None, None, None,4.239,327.0, None, None,5.0,1002.0, None, None, None, None, None, -0.13, None, None,7.849, None, None, None, None,26.34, None, None, None, None, None, None,2018-04-30 03:00:00, None,18
80.7, None, None, None,6.89,305.5, None, None,5.0,1002.0, None, None, None, None, None, -0.176, None, None,7.885, None, None, None, None,17.97, None, None, None, None, None, None,2018-04-30 04:00:00, None,18
81.6, None, None, None,6.425,333.3, None, None,4.0,1002.0, None, None, None, None, None, -0.136, None, None,7.417, None, None, None, None,19.77, None, None, None, None, None, None,2018-04-30 05:00:00, None,18
83.7, None, None, None,4.25,316.3, None, None,5.0,1003.0, None, None, None, None, None, -0.163, None, None,7.363, None, None, None, None,27.08, None, None, None, None, None, None,2018-04-30 06:00:00, None,18
76.32, None, None, None,6.664,314.5, None, None,4.0,1003.0, None, None, None, None, None, -0.114, None, None,8.26, None, None, None, None,22.38, None, None, None, None, None, None,2018-04-30 07:00:00, None,18
69.3, None, None, None,8.78,326.2, None, None,5.0,1003.0, None, None, None, None, None, -0.177, None, None,10.21, None, None, None, None,22.34, None, None, None, None, None, None,2018-04-30 08:00:00, None,18
62.97, None, None, None,10.35,329.0, None, None,4.0,1004.0, None, None, None, None, None, 0.155, None, None,11.14, None, None, None, None,25.17, None, None, None, None, None, None,2018-04-30 09:00:00, None,18
57.8, None, None, None,9.83,342.7, None, None,5.0,1004.0, None, None, None, None, None, 0.056, None, None,12.72, None, None, None, None,29.1, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
60.39, None, None, None,9.83,8.01, None, None,6.0,1004.0, None, None, None, None, None, 0.333, None, None,13.22, None, None, None, None,37.27, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
57.13, None, None, None,10.31,43.42, None, None,6.0,1005.0, None, None, None, None, None, 0.318, None, None,14.2, None, None, None, None,32.63, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
55.43, None, None, None,7.932,73.03, None, None,6.0,1005.0, None, None, None, None, None, 0.324, None, None,14.94, None, None, None, None,44.61, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
51.4, None, None, None,8.15,52.34, None, None,6.0,1004.0, None, None, None, None, None, 0.57, None, None,16.01, None, None, None, None,36.54, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
52.36, None, None, None,8.8,65.73, None, None,6.0,1004.0, None, None, None, None, None, 0.278, None, None,15.23, None, None, None, None,23.24, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
49.83, None, None, None,7.293,87.4, None, None,6.0,1003.0, None, None, None, None, None, 0.102, None, None,16.34, None, None, None, None,34.97, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
47.48, None, None, None,5.731,83.3, None, None,5.0,1003.0, None, None, None, None, None, 0.18, None, None,16.52, None, None, None, None,38.69, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
49.91, None, None, None,7.344,56.57, None, None,5.0,1003.0, None, None, None, None, None, 0.004, None, None,15.53, None, None, None, None,28.2, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
54.53, None, None, None,7.17,35.47, None, None,6.0,1003.0, None, None, None, None, None, -0.111, None, None,14.59, None, None, None, None,22.31, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
56.72, None, None, None,5.451,3.26, None, None,5.0,1003.0, None, None, None, None, None, -0.138, None, None,13.27, None, None, None, None,24.56, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
64.31, None, None, None,5.376,308.9, None, None,5.0,1003.0, None, None, None, None, None, -0.22, None, None,11.14, None, None, None, None,27.15, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
64.88, None, None, None,4.34,318.7, None, None,4.0,1003.0, None, None, None, None, None, -0.507, None, None,10.41, None, None, None, None,19.44, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
73.85, None, None, None,4.165,303.3, None, None,4.0,1003.0, None, None, None, None, None, -0.181, None, None,8.86, None, None, None, None,19.4, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
81.6, None, None, None,4.809,300.8, None, None,5.0,1003.0, None, None, None, None, None, -0.346, None, None,7.497, None, None, None, None,52.83, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
82.8, None, None, None,2.321,213.9, None, None,4.0,1002.0, None, None, None, None, None, -0.477, None, None,6.801, None, None, None, None,56.12, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
86.1, None, None, None,3.463,263.1, None, None,4.0,1002.0, None, None, None, None, None, -0.258, None, None,6.314, None, None, None, None,52.61, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
86.3, None, None, None,3.122,270.9, None, None,3.0,1002.0, None, None, None, None, None, -0.459, None, None,5.367, None, None, None, None,68.67, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
90.0, None, None, None,5.909,265.4, None, None,3.0,1002.0, None, None, None, None, None, -0.237, None, None,4.849, None, None, None, None,32.02, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
76.2, None, None, None,9.2,284.2, None, None,3.0,1002.0, None, None, None, None, None, -0.374, None, None,6.678, None, None, None, None,17.85, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
75.93, None, None, None,8.44,300.7, None, None,2.0,1002.0, None, None, None, None, None, -0.517, None, None,6.156, None, None, None, None,20.81, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
70.4, None, None, None,10.61,299.8, None, None,3.0,1002.0, None, None, None, None, None, -0.391, None, None,7.553, None, None, None, None,18.17, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
61.59, None, None, None,12.08,300.1, None, None,3.0,1003.0, None, None, None, None, None, -0.121, None, None,9.49, None, None, None, None,20.01, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
56.86, None, None, None,14.7,306.9, None, None,3.0,1003.0, None, None, None, None, None, -0.138, None, None,11.15, None, None, None, None,19.92, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
55.88, None, None, None,13.59,320.0, None, None,4.0,1003.0, None, None, None, None, None, 0.034, None, None,12.29, None, None, None, None,24.68, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
52.53, None, None, None,10.74,339.2, None, None,4.0,1003.0, None, None, None, None, None, 0.698, None, None,13.53, None, None, None, None,30.84, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
54.59, None, None, None,10.03,15.81, None, None,5.0,1003.0, None, None, None, None, None, 0.246, None, None,13.72, None, None, None, None,32.32, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
51.6, None, None, None,9.98,31.24, None, None,5.0,1003.0, None, None, None, None, None, 0.438, None, None,14.75, None, None, None, None,28.13, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
50.47, None, None, None,9.07,53.81, None, None,5.0,1003.0, None, None, None, None, None, 0.315, None, None,15.09, None, None, None, None,33.8, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
48.64, None, None, None,8.26,76.17, None, None,6.0,1003.0, None, None, None, None, None, 0.155, None, None,16.16, None, None, None, None,35.6, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
44.55, None, None, None,7.472,42.14, None, None,5.0,1002.0, None, None, None, None, None, 0.216, None, None,16.97, None, None, None, None,40.67, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
42.7, None, None, None,6.166,13.12, None, None,5.0,1002.0, None, None, None, None, None, 0.125, None, None,17.51, None, None, None, None,29.27, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
41.2, None, None, None,6.088,59.8, None, None,4.0,1002.0, None, None, None, None, None, -0.04, None, None,17.68, None, None, None, None,48.26, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
45.14, None, None, None,5.678,78.04, None, None,5.0,1002.0, None, None, None, None, None, -0.183, None, None,16.63, None, None, None, None,24.0, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
48.49, None, None, None,3.455,56.96, None, None,5.0,1002.0, None, None, None, None, None, -0.27, None, None,15.98, None, None, None, None,22.78, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
70.86, None, None, None,2.388,311.4, None, None,7.0,1002.0, None, None, None, None, None, -0.436, None, None,11.91, None, None, None, None,44.59, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
82.2, None, None, None,4.948,231.7, None, None,7.0,1003.0, None, None, None, None, None, -0.28, None, None,9.53, None, None, None, None,12.81, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
85.0, None, None, None,4.129,275.3, None, None,6.0,1003.0, None, None, None, None, None, -0.498, None, None,8.42, None, None, None, None,30.86, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
