RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None,1.315,259.8, None, None,2.0, 896.0, None, None, None, None, None, 0.214, None, None,3.08, None, None, None, None,9.47, None, None, None, None, None, None,2018-04-30 00:00:00, None,18
95.5, None, None, None,1.401,247.6, None, None,3.0, 896.0, None, None, None, None, None, 0.171, None, None,3.177, None, None, None, None,39.04, None, None, None, None, None, None,2018-04-30 01:00:00, None,18
96.1, None, None, None,1.381,260.6, None, None,2.0, 896.0, None, None, None, None, None, 0.33, None, None,2.896, None, None, None, None,5.362, None, None, None, None, None, None,2018-04-30 02:00:00, None,18
96.1, None, None, None,0.261,237.9, None, None,2.0, 895.0, None, None, None, None, None, 0.282, None, None,2.936, None, None, None, None,38.95, None, None, None, None, None, None,2018-04-30 03:00:00, None,18
96.2, None, None, None,1.057,257.0, None, None,2.0, 895.0, None, None, None, None, None, 0.165, None, None,2.806, None, None, None, None,32.97, None, None, None, None, None, None,2018-04-30 04:00:00, None,18
96.5, None, None, None,0.758,246.2, None, None,2.0, 895.0, None, None, None, None, None, 0.243, None, None,2.751, None, None, None, None,5.182, None, None, None, None, None, None,2018-04-30 05:00:00, None,18
96.7, None, None, None,0.771,252.9, None, None,2.0, 895.0, None, None, None, None, None, 0.282, None, None,2.941, None, None, None, None,2.258, None, None, None, None, None, None,2018-04-30 06:00:00, None,18
96.7, None, None, None,0.331,253.6, None, None,3.0, 896.0, None, None, None, None, None, 0.325, None, None,3.72, None, None, None, None,36.44, None, None, None, None, None, None,2018-04-30 07:00:00, None,18
96.3, None, None, None,1.076,266.0, None, None,4.0, 897.0, None, None, None, None, None, 0.301, None, None,4.295, None, None, None, None,24.04, None, None, None, None, None, None,2018-04-30 08:00:00, None,18
95.6, None, None, None,1.329,269.3, None, None,4.0, 897.0, None, None, None, None, None, 0.329, None, None,4.812, None, None, None, None,30.84, None, None, None, None, None, None,2018-04-30 09:00:00, None,18
93.0, None, None, None,2.037,154.0, None, None,5.0, 898.0, None, None, None, None, None, 0.275, None, None,6.217, None, None, None, None,50.15, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
83.9, None, None, None,1.311,143.3, None, None,5.0, 898.0, None, None, None, None, None, 0.143, None, None,7.649, None, None, None, None,53.78, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
77.96, None, None, None,3.835,165.5, None, None,6.0, 898.0, None, None, None, None, None, 0.335, None, None,9.64, None, None, None, None,49.85, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
69.39, None, None, None,4.168,154.4, None, None,5.0, 897.0, None, None, None, None, None, 0.173, None, None,10.67, None, None, None, None,50.31, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
53.76, None, None, None,5.499,124.3, None, None,3.0, 896.0, None, None, None, None, None, 0.269, None, None,12.63, None, None, None, None,48.73, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
52.82, None, None, None,3.707,121.5, None, None,4.0, 893.0, None, None, None, None, None, 0.242, None, None,12.95, None, None, None, None,50.29, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
53.84, None, None, None,5.085,110.0, None, None,3.0, 890.0, None, None, None, None, None, 0.376, None, None,11.91, None, None, None, None,66.68, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
76.29, None, None, None,5.011,161.6, None, None,5.0, 884.0, None, None, None, None, None, 0.283, None, None,9.09, None, None, None, None,56.02, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
78.56, None, None, None,2.977,212.0, None, None,5.0, 892.0, None, None, None, None, None, 0.117, None, None,9.03, None, None, None, None,49.45, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
84.2, None, None, None,2.626,232.5, None, None,4.0, 892.0, None, None, None, None, None, 0.141, None, None,6.591, None, None, None, None,34.34, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
85.7, None, None, None,3.208,288.7, None, None,4.0, 891.0, None, None, None, None, None, 0.216, None, None,6.279, None, None, None, None,65.93, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
89.1, None, None, None,2.589,265.4, None, None,4.0, 892.0, None, None, None, None, None, 0.233, None, None,5.944, None, None, None, None,60.67, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
90.1, None, None, None,2.269,252.6, None, None,3.0, 892.0, None, None, None, None, None, 0.395, None, None,4.814, None, None, None, None,58.53, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
91.7, None, None, None,2.287,248.1, None, None,2.0, 891.0, None, None, None, None, None, 0.001, None, None,3.032, None, None, None, None,47.71, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
93.1, None, None, None,1.382,252.4, None, None,2.0, 891.0, None, None, None, None, None, 0.287, None, None,3.281, None, None, None, None,25.09, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
93.2, None, None, None,0.977,250.5, None, None,2.0, 891.0, None, None, None, None, None, 0.178, None, None,3.364, None, None, None, None,19.87, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
94.6, None, None, None,1.101,260.1, None, None,1.0, 890.0, None, None, None, None, None, 0.176, None, None,2.181, None, None, None, None,12.6, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
94.7, None, None, None,1.357,287.8, None, None,2.0, 891.0, None, None, None, None, None, 0.242, None, None,2.532, None, None, None, None,51.0, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
91.4, None, None, None,2.131,269.5, None, None,3.0, 893.0, None, None, None, None, None, 0.325, None, None,3.788, None, None, None, None,17.87, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
84.8, None, None, None,2.915,273.7, None, None,3.0, 894.0, None, None, None, None, None, 0.375, None, None,5.404, None, None, None, None,36.46, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
81.2, None, None, None,2.361,286.1, None, None,3.0, 895.0, None, None, None, None, None, 0.14, None, None,6.414, None, None, None, None,41.52, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
86.0, None, None, None,2.07,308.7, None, None,5.0, 896.0, None, None, None, None, None, 0.386, None, None,7.416, None, None, None, None,35.7, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
71.62, None, None, None,3.731,306.7, None, None,4.0, 897.0, None, None, None, None, None, 0.325, None, None,8.67, None, None, None, None,44.52, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
60.26, None, None, None,4.751,305.7, None, None,3.0, 897.0, None, None, None, None, None, 0.435, None, None,10.4, None, None, None, None,49.54, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
51.11, None, None, None,5.928,341.1, None, None,3.0, 895.0, None, None, None, None, None, 0.059, None, None,13.16, None, None, None, None,44.92, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
45.8, None, None, None,5.695,306.8, None, None,1.0, 887.0, None, None, None, None, None, 0.31, None, None,12.67, None, None, None, None,46.2, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
35.07, None, None, None,4.713,246.2, None, None,-1.0, 880.0, None, None, None, None, None, -0.171, None, None,14.53, None, None, None, None,43.17, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
39.8, None, None, None,5.53,331.9, None, None,0.0, 871.0, None, None, None, None, None, 0.102, None, None,13.28, None, None, None, None,48.82, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
49.46, None, None, None,3.763,262.6, None, None,2.0, 870.0, None, None, None, None, None, 0.315, None, None,12.17, None, None, None, None,30.98, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
64.93, None, None, None,4.544,321.7, None, None,4.0, 880.0, None, None, None, None, None, 0.072, None, None,9.81, None, None, None, None,51.93, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
88.4, None, None, None,2.382,248.8, None, None,5.0, 888.0, None, None, None, None, None, 0.282, None, None,6.953, None, None, None, None,54.08, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
92.2, None, None, None,1.528,222.3, None, None,3.0, 890.0, None, None, None, None, None, 0.146, None, None,4.563, None, None, None, None,40.13, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
94.1, None, None, None,1.64,255.2, None, None,2.0, 889.0, None, None, None, None, None, 0.09, None, None,2.53, None, None, None, None,21.43, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
94.7, None, None, None,0.647,262.4, None, None,2.0, 889.0, None, None, None, None, None, 0.076, None, None,2.431, None, None, None, None,60.02, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
95.7, None, None, None,0.968,260.2, None, None,2.0, 891.0, None, None, None, None, None, 0.227, None, None,2.343, None, None, None, None,31.89, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
96.4, None, None, None,1.356,277.8, None, None,2.0, 892.0, None, None, None, None, None, 0.275, None, None,2.31, None, None, None, None,43.35, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
96.6, None, None, None,1.676,245.0, None, None,2.0, 893.0, None, None, None, None, None, 0.204, None, None,2.224, None, None, None, None,61.37, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
96.8, None, None, None,1.333,244.4, None, None,2.0, 894.0, None, None, None, None, None, 0.174, None, None,2.337, None, None, None, None,46.05, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
97.1, None, None, None,1.028,244.0, None, None,2.0, 894.0, None, None, None, None, None, 0.197, None, None,2.437, None, None, None, None,25.36, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
97.3, None, None, None,1.038,198.3, None, None,2.0, 895.0, None, None, None, None, None, 0.203, None, None,2.24, None, None, None, None,59.02, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
97.6, None, None, None,1.277,238.1, None, None,2.0, 895.0, None, None, None, None, None, 0.199, None, None,1.993, None, None, None, None,30.2, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
97.9, None, None, None,1.611,250.7, None, None,2.0, 896.0, None, None, None, None, None, 0.305, None, None,1.773, None, None, None, None,24.66, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
98.0, None, None, None,2.315,280.2, None, None,1.0, 896.0, None, None, None, None, None, 0.253, None, None,1.671, None, None, None, None,32.1, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
98.0, None, None, None,2.358,318.6, None, None,2.0, 897.0, None, None, None, None, None, 0.32, None, None,2.364, None, None, None, None,48.68, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
97.6, None, None, None,1.976,246.5, None, None,4.0, 898.0, None, None, None, None, None, 0.301, None, None,4.761, None, None, None, None,29.14, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
91.2, None, None, None,2.307,227.4, None, None,8.0, 896.0, None, None, None, None, None, 0.819, None, None,8.89, None, None, None, None,62.71, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
49.64, None, None, None,4.963,180.4, None, None,3.0, 886.0, None, None, None, None, None, 0.513, None, None,13.25, None, None, None, None,61.88, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
42.38, None, None, None,6.238,127.0, None, None,2.0, 876.0, None, None, None, None, None, 0.717, None, None,14.16, None, None, None, None,57.64, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
34.21, None, None, None,5.794,179.8, None, None,-1.0, 869.0, None, None, None, None, None, 0.052, None, None,14.51, None, None, None, None,73.63, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
32.64, None, None, None,5.443,301.0, None, None,-1.0, 866.0, None, None, None, None, None, 0.44, None, None,15.49, None, None, None, None,68.84, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
35.2, None, None, None,5.576,36.09, None, None,2.0, 866.0, None, None, None, None, None, -0.102, None, None,16.95, None, None, None, None,70.91, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
34.31, None, None, None,6.347,123.5, None, None,1.0, 865.0, None, None, None, None, None, 0.218, None, None,17.28, None, None, None, None,56.64, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
41.18, None, None, None,5.117,177.8, None, None,4.0, 863.0, None, None, None, None, None, 0.267, None, None,16.82, None, None, None, None,54.27, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
59.11, None, None, None,3.542,237.2, None, None,4.0, 858.0, None, None, None, None, None, 0.24, None, None,11.83, None, None, None, None,36.92, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
72.12, None, None, None,3.164,254.1, None, None,3.0, 866.0, None, None, None, None, None, 0.159, None, None,8.14, None, None, None, None,39.82, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
72.1, None, None, None,3.405,261.0, None, None,2.0, 877.0, None, None, None, None, None, -0.298, None, None,7.194, None, None, None, None,62.87, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
