RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, None, 0.595, 306.8, None, None,8.0, 1003.0, None, None, None, None, None, 0.494, None, None, 9.79, None, None, None, None, 27.17, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
86.1, None, None, None, 0.379, 310.4, None, None,8.0, 1004.0, None, None, None, None, None, 0.75, None, None, 10.59, None, None, None, None, 47.73, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
78.28, None, None, None, 3.644, 213.5, None, None,8.0, 1004.0, None, None, None, None, None, 0.454, None, None, 11.28, None, None, None, None, 49.6, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
78.22, None, None, None, 2.043, 290.1, None, None,8.0, 1004.0, None, None, None, None, None, 0.76, None, None, 12.02, None, None, None, None, 46.81, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
71.05, None, None, None, 4.603, 203.6, None, None,7.0, 1004.0, None, None, None, None, None, 0.691, None, None, 11.97, None, None, None, None, 32.0, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
69.78, None, None, None, 5.545, 213.2, None, None,8.0, 1004.0, None, None, None, None, None, 0.515, None, None, 12.83, None, None, None, None, 24.56, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
64.2, None, None, None, 5.394, 212.7, None, None,8.0, 1004.0, None, None, None, None, None, 0.65, None, None, 14.37, None, None, None, None, 30.41, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
68.86, None, None, None, 1.77, 300.5, None, None,7.0, 1003.0, None, None, None, None, None, 0.562, None, None, 12.65, None, None, None, None, 20.41, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
63.13, None, None, None, 2.597, 288.8, None, None,6.0, 1003.0, None, None, None, None, None, 0.481, None, None, 12.83, None, None, None, None, 37.81, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
70.75, None, None, None, 6.128, 175.9, None, None,7.0, 1003.0, None, None, None, None, None, 0.5, None, None, 11.71, None, None, None, None, 31.23, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
75.86, None, None, None, 4.514, 146.1, None, None,7.0, 1002.0, None, None, None, None, None, 0.436, None, None, 10.59, None, None, None, None, 24.47, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
80.5, None, None, None, 2.702, 113.9, None, None,6.0, 1002.0, None, None, None, None, None, 0.311, None, None, 9.17, None, None, None, None, 19.59, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
84.1, None, None, None, 2.71, 101.0, None, None,6.0, 1002.0, None, None, None, None, None, 0.438, None, None, 9.04, None, None, None, None, 12.83, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
81.3, None, None, None, 3.531, 119.6, None, None,6.0, 1002.0, None, None, None, None, None, 0.435, None, None, 8.8, None, None, None, None, 14.05, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
81.2, None, None, None, 1.947, 105.8, None, None,6.0, 1001.0, None, None, None, None, None, 0.433, None, None, 8.84, None, None, None, None, 36.21, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
82.4, None, None, None, 2.099, 102.6, None, None,6.0, 1001.0, None, None, None, None, None, 0.399, None, None, 8.57, None, None, None, None, 10.87, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
82.5, None, None, None, 0.768, 99.2, None, None,6.0, 1001.0, None, None, None, None, None, 0.334, None, None, 8.82, None, None, None, None, 19.34, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
84.7, None, None, None, 1.072, 105.9, None, None,6.0, 1001.0, None, None, None, None, None, 0.362, None, None, 8.42, None, None, None, None, 18.98, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
84.5, None, None, None, 1.155, 83.5, None, None,6.0, 1001.0, None, None, None, None, None, 0.3, None, None, 8.55, None, None, None, None, 40.51, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
85.8, None, None, None, 0.58, 93.4, None, None,7.0, 1000.0, None, None, None, None, None, 0.491, None, None, 8.85, None, None, None, None, 21.85, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
85.5, None, None, None, 0.426, 60.62, None, None,6.0, 1000.0, None, None, None, None, None, 0.453, None, None, 8.79, None, None, None, None, 43.74, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
86.3, None, None, None, 0.292, 106.9, None, None,6.0, 1001.0, None, None, None, None, None, 0.414, None, None, 8.65, None, None, None, None, 66.78, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
86.8, None, None, None, 0.739, 337.9, None, None,7.0, 1001.0, None, None, None, None, None, 0.427, None, None, 9.04, None, None, None, None, 46.94, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
86.4, None, None, None, 0.255, 306.4, None, None,7.0, 1002.0, None, None, None, None, None, 0.485, None, None, 9.23, None, None, None, None, 53.02, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
82.7, None, None, None, 2.127, 144.0, None, None,7.0, 1002.0, None, None, None, None, None, 0.553, None, None, 9.99, None, None, None, None, 59.89, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
73.74, None, None, None, 5.274, 191.4, None, None,6.0, 1002.0, None, None, None, None, None, 0.423, None, None, 10.87, None, None, None, None, 36.69, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
72.49, None, None, None, 3.305, 298.9, None, None,6.0, 1002.0, None, None, None, None, None, 1.465, None, None, 10.95, None, None, None, None, 41.1, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
65.8, None, None, None, 3.115, 295.4, None, None,6.0, 1003.0, None, None, None, None, None, 0.925, None, None, 12.48, None, None, None, None, 33.19, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
61.07, None, None, None, 8.88, 193.7, None, None,5.0, 1003.0, None, None, None, None, None, 1.103, None, None, 12.62, None, None, None, None, 26.98, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
56.78, None, None, None, 9.98, 197.3, None, None,4.0, 1003.0, None, None, None, None, None, 0.557, None, None, 13.09, None, None, None, None, 28.27, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
48.22, None, None, None, 9.12, 203.1, None, None,3.0, 1002.0, None, None, None, None, None, 0.329, None, None, 13.62, None, None, None, None, 22.28, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
47.32, None, None, None, 7.734, 201.6, None, None,4.0, 1002.0, None, None, None, None, None, 0.421, None, None, 14.99, None, None, None, None, 27.46, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
45.55, None, None, None, 4.895, 211.7, None, None,3.0, 1002.0, None, None, None, None, None, 0.195, None, None, 14.98, None, None, None, None, 32.37, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
62.79, None, None, None, 2.55, 260.9, None, None,7.0, 1001.0, None, None, None, None, None, 0.452, None, None, 14.27, None, None, None, None, 47.59, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
68.6, None, None, None, 0.529, 216.6, None, None,7.0, 1001.0, None, None, None, None, None, 0.193, None, None, 12.76, None, None, None, None, 72.1, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
78.12, None, None, None, 0.0, 127.8, None, None,7.0, 1002.0, None, None, None, None, None, 0.412, None, None, 10.35, None, None, None, None, 58.29, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
68.83, None, None, None, 0.0, 103.4, None, None,5.0, 1002.0, None, None, None, None, None, 0.334, None, None, 10.77, None, None, None, None, 34.19, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
70.5, None, None, None, 1.456, 119.5, None, None,5.0, 1002.0, None, None, None, None, None, 0.589, None, None, 10.14, None, None, None, None, 22.06, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
74.35, None, None, None, 2.644, 117.9, None, None,5.0, 1002.0, None, None, None, None, None, 0.344, None, None, 9.34, None, None, None, None, 28.6, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
71.87, None, None, None, 1.748, 97.5, None, None,5.0, 1002.0, None, None, None, None, None, 0.372, None, None, 9.52, None, None, None, None, 17.46, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
74.71, None, None, None, 0.82, 94.6, None, None,5.0, 1002.0, None, None, None, None, None, 0.35, None, None, 8.79, None, None, None, None, 31.67, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
76.79, None, None, None, 0.0, 81.8, None, None,5.0, 1002.0, None, None, None, None, None, 0.269, None, None, 8.36, None, None, None, None, 31.5, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
77.5, None, None, None, 1.505, 67.75, None, None,5.0, 1003.0, None, None, None, None, None, 0.301, None, None, 8.22, None, None, None, None, 23.15, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
77.59, None, None, None, 0.855, 90.7, None, None,5.0, 1003.0, None, None, None, None, None, 0.407, None, None, 8.16, None, None, None, None, 25.4, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
81.7, None, None, None, 0.035, 80.9, None, None,5.0, 1003.0, None, None, None, None, None, 0.404, None, None, 7.782, None, None, None, None, 27.78, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
82.6, None, None, None, 0.609, 56.27, None, None,6.0, 1003.0, None, None, None, None, None, 0.459, None, None, 8.45, None, None, None, None, 40.34, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
83.2, None, None, None, 0.449, 34.75, None, None,6.0, 1003.0, None, None, None, None, None, 0.385, None, None, 8.55, None, None, None, None, 54.35, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
70.9, None, None, None, 1.045, 62.33, None, None,7.0, 1004.0, None, None, None, None, None, 0.503, None, None, 12.03, None, None, None, None, 17.51, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
67.22, None, None, None, 0.285, 330.0, None, None,6.0, 1004.0, None, None, None, None, None, 0.868, None, None, 11.73, None, None, None, None, 35.93, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
67.68, None, None, None, 1.26, 304.8, None, None,7.0, 1004.0, None, None, None, None, None, 1.085, None, None, 12.75, None, None, None, None, 30.06, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
65.15, None, None, None, 5.874, 202.2, None, None,7.0, 1004.0, None, None, None, None, None, 0.514, None, None, 13.4, None, None, None, None, 43.43, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
60.31, None, None, None, 7.461, 204.7, None, None,7.0, 1004.0, None, None, None, None, None, 0.735, None, None, 15.13, None, None, None, None, 26.79, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
57.41, None, None, None, 6.606, 201.0, None, None,6.0, 1004.0, None, None, None, None, None, 0.76, None, None, 14.32, None, None, None, None, 35.2, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
57.62, None, None, None, 10.55, 201.6, None, None,6.0, 1003.0, None, None, None, None, None, 0.655, None, None, 14.42, None, None, None, None, 13.32, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
51.18, None, None, None, 9.95, 198.7, None, None,5.0, 1003.0, None, None, None, None, None, 0.691, None, None, 15.64, None, None, None, None, 21.06, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
47.43, None, None, None, 8.24, 195.5, None, None,5.0, 1002.0, None, None, None, None, None, 0.368, None, None, 16.14, None, None, None, None, 25.36, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
46.2, None, None, None, 6.965, 185.7, None, None,4.0, 1002.0, None, None, None, None, None, 0.457, None, None, 15.91, None, None, None, None, 30.13, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
48.21, None, None, None, 7.554, 199.9, None, None,4.0, 1001.0, None, None, None, None, None, 0.407, None, None, 14.29, None, None, None, None, 20.9, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
62.93, None, None, None, 1.367, 136.2, None, None,7.0, 1001.0, None, None, None, None, None, 0.209, None, None, 13.42, None, None, None, None, 65.98, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
67.2, None, None, None, 0.382, 109.6, None, None,6.0, 1001.0, None, None, None, None, None, 0.445, None, None, 11.85, None, None, None, None, 15.51, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
69.53, None, None, None, 1.291, 97.9, None, None,6.0, 1002.0, None, None, None, None, None, 0.325, None, None, 11.83, None, None, None, None, 30.56, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
71.69, None, None, None, 2.275, 110.6, None, None,7.0, 1002.0, None, None, None, None, None, 0.409, None, None, 11.61, None, None, None, None, 23.97, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
71.46, None, None, None, 1.474, 88.7, None, None,6.0, 1002.0, None, None, None, None, None, 0.29, None, None, 11.49, None, None, None, None, 22.49, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
71.83, None, None, None, 0.0, 74.03, None, None,6.0, 1002.0, None, None, None, None, None, 0.437, None, None, 11.27, None, None, None, None, 29.18, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
72.64, None, None, None, 0.0, 57.29, None, None,6.0, 1002.0, None, None, None, None, None, 0.392, None, None, 10.74, None, None, None, None, 40.16, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
72.99, None, None, None, 0.52, 63.82, None, None,6.0, 1002.0, None, None, None, None, None, 0.273, None, None, 10.88, None, None, None, None, 38.01, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
76.83, None, None, None, 0.948, 69.9, None, None,6.0, 1002.0, None, None, None, None, None, 0.365, None, None, 10.01, None, None, None, None, 36.06, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
77.11, None, None, None, 0.758, 56.5, None, None,6.0, 1002.0, None, None, None, None, None, 0.438, None, None, 10.26, None, None, None, None, 46.85, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
79.22, None, None, None, 0.634, 46.44, None, None,7.0, 1002.0, None, None, None, None, None, 0.331, None, None, 10.0, None, None, None, None, 63.25, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
79.95, None, None, None, 0.338, 39.22, None, None,7.0, 1003.0, None, None, None, None, None, 0.415, None, None, 10.54, None, None, None, None, 58.66, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
79.17, None, None, None, 0.48, 22.31, None, None,8.0, 1003.0, None, None, None, None, None, 0.562, None, None, 11.28, None, None, None, None, 59.09, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
73.89, None, None, None, 0.507, 332.5, None, None,8.0, 1003.0, None, None, None, None, None, 0.852, None, None, 12.49, None, None, None, None, 35.72, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
65.0, None, None, None, 0.335, 305.8, None, None,7.0, 1003.0, None, None, None, None, None, 0.972, None, None, 13.66, None, None, None, None, 33.95, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
69.21, None, None, None, 1.001, 298.1, None, None,8.0, 1004.0, None, None, None, None, None, 0.968, None, None, 13.92, None, None, None, None, 24.57, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
62.88, None, None, None, 0.693, 308.7, None, None,8.0, 1004.0, None, None, None, None, None, 1.331, None, None, 15.24, None, None, None, None, 20.06, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
60.39, None, None, None, 1.23, 284.7, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 34.05, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
53.24, None, None, None, 2.292, 244.0, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 58.09, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
56.9, None, None, None, 3.192, 226.1, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 60.28, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
48.79, None, None, None, 2.522, 244.9, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 60.06, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
53.87, None, None, None, 11.72, 200.8, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 16.71, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
54.23, None, None, None, 6.737, 224.3, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 55.53, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
56.51, None, None, None, 0.911, 305.3, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 27.93, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
65.37, None, None, None, 0.466, 77.91, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 64.43, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
64.59, None, None, None, 2.639, 120.4, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 34.46, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
61.82, None, None, None, 6.247, 117.3, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 15.89, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
65.3, None, None, None, 1.761, 84.7, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 41.42, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
62.85, None, None, None, 4.977, 135.4, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 47.35, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
66.52, None, None, None, 9.22, 126.2, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 27.4, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
70.88, None, None, None, 8.28, 155.8, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 39.1, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
67.25, None, None, None, 7.845, 132.6, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 53.88, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
72.07, None, None, None, 5.689, 267.3, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 70.77, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
71.39, None, None, None, 5.776, 256.3, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 75.72, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
68.12, None, None, None, 8.95, 137.6, None, None,5.0, 1006.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 52.48, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
70.96, None, None, None, 4.78, 228.8, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 66.28, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
72.89, None, None, None, 6.207, 220.0, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 58.62, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
74.5, None, None, None, 5.261, 237.3, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 57.88, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
74.08, None, None, None, 3.693, 245.6, None, None,6.0, 1008.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 60.92, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
70.44, None, None, None, 5.788, 220.8, None, None,7.0, 1009.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 51.13, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
67.34, None, None, None, 5.657, 237.6, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 59.81, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
66.01, None, None, None, 2.485, 303.3, None, None,7.0, 1009.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 26.8, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
66.55, None, None, None, 2.597, 292.3, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 50.46, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
64.31, None, None, None, 4.981, 217.4, None, None,6.0, 1009.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 48.75, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
66.55, None, None, None, 8.61, 193.5, None, None,6.0, 1009.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 27.63, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
63.99, None, None, None, 12.18, 202.2, None, None,6.0, 1008.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 13.35, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
60.67, None, None, None, 6.668, 202.2, None, None,5.0, 1008.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 26.09, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
58.28, None, None, None, 3.628, 208.9, None, None,5.0, 1007.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 36.73, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
60.68, None, None, None, 3.471, 186.7, None, None,5.0, 1007.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 33.53, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
70.58, None, None, None, 2.47, 124.5, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 33.65, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
74.45, None, None, None, 2.065, 107.0, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 10.1, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
77.93, None, None, None, 2.416, 104.0, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 9.07, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
78.35, None, None, None, 2.11, 100.4, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 13.36, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
80.8, None, None, None, 0.395, 31.92, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 38.6, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
81.0, None, None, None, 0.089, 39.72, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 51.55, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
79.46, None, None, None, 0.834, 59.12, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 36.68, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
83.9, None, None, None, 0.51, 347.5, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 32.56, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
84.7, None, None, None, 0.84, 343.9, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 37.06, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
86.2, None, None, None, 1.597, 60.56, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 35.38, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
85.3, None, None, None, 1.042, 351.6, None, None,7.0, 1006.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 44.52, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
81.6, None, None, None, 1.586, 4.389, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 46.16, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
77.48, None, None, None, 0.99, 328.0, None, None,7.0, 1006.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 33.2, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
75.59, None, None, None, 1.006, 317.6, None, None,7.0, 1006.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 16.08, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
66.6, None, None, None, 0.502, 314.6, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 13.91, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
