RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.36, None, None, None, 0.765,27.82, None, None,-4.0,931.0, None, None, None, None, None, -4.052, None, None, -0.725, None, None, None, None,33.6, None, None, None, None, None, None,2018-04-30 00:00:00, None,18
82.4, None, None, None, 0.565,63.97, None, None,-4.0,932.0, None, None, None, None, None, -3.749, None, None, -1.248, None, None, None, None,30.31, None, None, None, None, None, None,2018-04-30 01:00:00, None,18
82.7, None, None, None, 0.961,111.6, None, None,-4.0,932.0, None, None, None, None, None, -3.821, None, None, -1.386, None, None, None, None,32.43, None, None, None, None, None, None,2018-04-30 02:00:00, None,18
84.0, None, None, None, 0.622,90.1, None, None,-4.0,932.0, None, None, None, None, None, -3.519, None, None, -1.754, None, None, None, None,42.21, None, None, None, None, None, None,2018-04-30 03:00:00, None,18
85.4, None, None, None, 0.247,44.95, None, None,-4.0,932.0, None, None, None, None, None, -3.846, None, None, -2.383, None, None, None, None,24.4, None, None, None, None, None, None,2018-04-30 04:00:00, None,18
87.5, None, None, None, 0.508,73.81, None, None,-4.0,932.0, None, None, None, None, None, -3.375, None, None, -2.611, None, None, None, None,35.86, None, None, None, None, None, None,2018-04-30 05:00:00, None,18
87.1, None, None, None, 1.051,113.1, None, None,-4.0,932.0, None, None, None, None, None, -3.534, None, None, -2.367, None, None, None, None,23.65, None, None, None, None, None, None,2018-04-30 06:00:00, None,18
81.0, None, None, None, 3.368,129.8, None, None,-3.0,932.0, None, None, None, None, None, -3.458, None, None, -0.93, None, None, None, None,24.55, None, None, None, None, None, None,2018-04-30 07:00:00, None,18
67.66, None, None, None, 3.913,171.0, None, None,-3.0,933.0, None, None, None, None, None, -3.657, None, None, 1.953, None, None, None, None,39.26, None, None, None, None, None, None,2018-04-30 08:00:00, None,18
57.64, None, None, None, 3.403,178.8, None, None,-3.0,932.0, None, None, None, None, None, -4.141, None, None, 4.966, None, None, None, None,38.54, None, None, None, None, None, None,2018-04-30 09:00:00, None,18
40.41, None, None, None, 5.005,166.5, None, None,-3.0,932.0, None, None, None, None, None, -3.403, None, None, 9.18, None, None, None, None,36.43, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
32.21, None, None, None, 6.569,148.1, None, None,-4.0,931.0, None, None, None, None, None, -4.03, None, None, 11.42, None, None, None, None,40.77, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
30.64, None, None, None, 4.809,194.3, None, None,-5.0,931.0, None, None, None, None, None, -3.343, None, None, 12.48, None, None, None, None,66.98, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
28.04, None, None, None, 5.343,187.3, None, None,-5.0,930.0, None, None, None, None, None, -3.424, None, None, 12.99, None, None, None, None,74.03, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
26.64, None, None, None, 5.139,225.1, None, None,-6.0,930.0, None, None, None, None, None, -3.467, None, None, 12.95, None, None, None, None,67.05, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
28.45, None, None, None, 6.123,276.2, None, None,-5.0,929.0, None, None, None, None, None, -3.416, None, None, 12.43, None, None, None, None,63.74, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
28.11, None, None, None, 4.927,316.0, None, None,-6.0,929.0, None, None, None, None, None, -3.456, None, None, 11.9, None, None, None, None,61.31, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
27.26, None, None, None, 5.386,266.2, None, None,-6.0,929.0, None, None, None, None, None, -3.496, None, None, 12.01, None, None, None, None,57.25, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
29.09, None, None, None, 4.551,304.3, None, None,-6.0,929.0, None, None, None, None, None, -3.483, None, None, 11.52, None, None, None, None,57.7, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
31.95, None, None, None, 2.905,312.3, None, None,-5.0,929.0, None, None, None, None, None, -3.452, None, None, 10.82, None, None, None, None,60.73, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
33.27, None, None, None, 6.194,330.4, None, None,-5.0,929.0, None, None, None, None, None, -3.575, None, None, 10.79, None, None, None, None,45.41, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
43.76, None, None, None, 3.496,348.9, None, None,-3.0,929.0, None, None, None, None, None, -4.112, None, None, 8.6, None, None, None, None,42.62, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
56.9, None, None, None, 2.197,16.6, None, None,-2.0,930.0, None, None, None, None, None, -3.915, None, None, 5.874, None, None, None, None,25.19, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
68.15, None, None, None, 2.123,13.02, None, None,-2.0,930.0, None, None, None, None, None, -3.606, None, None, 3.797, None, None, None, None,24.34, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
72.64, None, None, None, 2.072,17.25, None, None,-3.0,931.0, None, None, None, None, None, -4.011, None, None, 1.722, None, None, None, None,28.7, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
79.03, None, None, None, 2.439,359.3, None, None,-3.0,932.0, None, None, None, None, None, -3.73, None, None, 0.251, None, None, None, None,14.97, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
82.0, None, None, None, 0.994,24.32, None, None,-3.0,932.0, None, None, None, None, None, -3.655, None, None, -0.661, None, None, None, None,30.09, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
84.6, None, None, None, 0.863,19.36, None, None,-3.0,933.0, None, None, None, None, None, -3.602, None, None, -1.29, None, None, None, None,31.48, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
85.6, None, None, None, 1.252,7.79, None, None,-3.0,933.0, None, None, None, None, None, -3.659, None, None, -1.631, None, None, None, None,22.71, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
86.8, None, None, None, 1.225,9.1, None, None,-4.0,934.0, None, None, None, None, None, -3.785, None, None, -1.97, None, None, None, None,24.85, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
87.7, None, None, None, 0.707,16.18, None, None,-4.0,934.0, None, None, None, None, None, -3.479, None, None, -2.16, None, None, None, None,22.0, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
87.8, None, None, None, 0.712,14.67, None, None,-3.0,934.0, None, None, None, None, None, -3.472, None, None, -1.69, None, None, None, None,22.62, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
70.16, None, None, None, 0.596,112.3, None, None,-2.0,934.0, None, None, None, None, None, -4.091, None, None, 2.972, None, None, None, None,44.64, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
59.23, None, None, None, 2.992,208.0, None, None,-2.0,935.0, None, None, None, None, None, -4.01, None, None, 5.878, None, None, None, None,12.73, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
43.69, None, None, None, 3.412,218.0, None, None,-2.0,934.0, None, None, None, None, None, -3.786, None, None, 9.77, None, None, None, None,33.39, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
32.35, None, None, None, 4.854,203.5, None, None,-4.0,934.0, None, None, None, None, None, -3.52, None, None, 12.05, None, None, None, None,59.86, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
31.62, None, None, None, 5.281,189.8, None, None,-4.0,933.0, None, None, None, None, None, -3.777, None, None, 12.37, None, None, None, None,62.82, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
34.82, None, None, None, 4.588,211.0, None, None,-2.0,933.0, None, None, None, None, None, -3.302, None, None, 13.6, None, None, None, None,59.77, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
31.88, None, None, None, 4.19,144.1, None, None,-3.0,933.0, None, None, None, None, None, -3.538, None, None, 13.74, None, None, None, None,60.03, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
31.08, None, None, None, 4.269,144.3, None, None,-2.0,932.0, None, None, None, None, None, -3.599, None, None, 14.22, None, None, None, None,67.83, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
32.94, None, None, None, 4.225,165.3, None, None,-2.0,932.0, None, None, None, None, None, -4.021, None, None, 14.58, None, None, None, None,72.8, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
29.5, None, None, None, 3.343,246.7, None, None,-3.0,931.0, None, None, None, None, None, -3.674, None, None, 14.75, None, None, None, None,73.02, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
38.43, None, None, None, 2.759,149.8, None, None,-2.0,931.0, None, None, None, None, None, -3.976, None, None, 12.26, None, None, None, None,70.36, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
47.05, None, None, None, 1.747,53.69, None, None,0.0,931.0, None, None, None, None, None, -4.191, None, None, 10.64, None, None, None, None,70.91, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
51.95, None, None, None, 2.039,81.0, None, None,0.0,931.0, None, None, None, None, None, -3.968, None, None, 9.41, None, None, None, None,68.32, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
61.05, None, None, None, 1.699,30.33, None, None,0.0,931.0, None, None, None, None, None, -4.021, None, None, 6.973, None, None, None, None,37.64, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
66.09, None, None, None, 1.594,36.61, None, None,1.0,931.0, None, None, None, None, None, -3.89, None, None, 6.393, None, None, None, None,44.34, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
68.01, None, None, None, 2.508,32.86, None, None,0.0,931.0, None, None, None, None, None, -4.121, None, None, 5.265, None, None, None, None,61.17, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
72.72, None, None, None, 2.085,16.76, None, None,0.0,931.0, None, None, None, None, None, -3.559, None, None, 4.109, None, None, None, None,41.12, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
79.53, None, None, None, 2.102,23.95, None, None,0.0,931.0, None, None, None, None, None, -3.491, None, None, 3.237, None, None, None, None,31.82, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
83.2, None, None, None, 2.39,18.42, None, None,-1.0,931.0, None, None, None, None, None, -3.553, None, None, 1.834, None, None, None, None,31.97, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
84.9, None, None, None, 1.901,20.67, None, None,-1.0,931.0, None, None, None, None, None, -3.661, None, None, 1.138, None, None, None, None,27.02, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
84.3, None, None, None, 1.84,28.82, None, None,-1.0,931.0, None, None, None, None, None, -3.406, None, None, 1.935, None, None, None, None,37.24, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
86.0, None, None, None, 1.991,26.63, None, None,0.0,931.0, None, None, None, None, None, -3.825, None, None, 1.698, None, None, None, None,46.13, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
76.94, None, None, None, 1.733,59.24, None, None,1.0,931.0, None, None, None, None, None, -4.476, None, None, 4.746, None, None, None, None,64.82, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
57.48, None, None, None, 2.565,208.7, None, None,2.0,931.0, None, None, None, None, None, -3.654, None, None, 9.79, None, None, None, None,71.13, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
53.35, None, None, None, 3.259,144.4, None, None,1.0,931.0, None, None, None, None, None, -3.475, None, None, 10.54, None, None, None, None,59.68, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
48.36, None, None, None, 3.934,226.8, None, None,1.0,931.0, None, None, None, None, None, -3.41, None, None, 11.8, None, None, None, None,57.93, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
40.0, None, None, None, 5.432,258.7, None, None,1.0,931.0, None, None, None, None, None, -3.157, None, None, 13.94, None, None, None, None,64.48, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
32.23, None, None, None, 6.591,285.0, None, None,-2.0,931.0, None, None, None, None, None, -3.659, None, None, 15.05, None, None, None, None,63.2, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
32.88, None, None, None, 7.046,267.7, None, None,-2.0,931.0, None, None, None, None, None, -3.593, None, None, 14.14, None, None, None, None,63.37, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
31.46, None, None, None, 8.14,258.5, None, None,-1.0,931.0, None, None, None, None, None, -3.208, None, None, 15.34, None, None, None, None,60.34, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
30.33, None, None, None, 7.274,293.6, None, None,-1.0,930.0, None, None, None, None, None, -3.031, None, None, 15.76, None, None, None, None,60.11, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
27.86, None, None, None, 7.749,313.9, None, None,-2.0,931.0, None, None, None, None, None, -3.641, None, None, 16.16, None, None, None, None,56.37, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
27.09, None, None, None, 6.921,259.1, None, None,-3.0,931.0, None, None, None, None, None, -3.303, None, None, 16.34, None, None, None, None,58.32, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
