RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None,2.044,327.4, None, None,3.0,918.0, None, None, None, None, None, -0.898, None, None,5.711, None, None, None, None,21.64, None, None, None, None, None, None,2018-04-30 00:00:00, None,18
90.4, None, None, None,0.269,317.4, None, None,3.0,919.0, None, None, None, None, None, -0.784, None, None,4.943, None, None, None, None,25.84, None, None, None, None, None, None,2018-04-30 01:00:00, None,18
90.8, None, None, None,0.049,147.2, None, None,3.0,919.0, None, None, None, None, None, -0.787, None, None,4.628, None, None, None, None,68.87, None, None, None, None, None, None,2018-04-30 02:00:00, None,18
91.6, None, None, None,0.0,121.7, None, None,3.0,919.0, None, None, None, None, None, -0.705, None, None,4.135, None, None, None, None,25.11, None, None, None, None, None, None,2018-04-30 03:00:00, None,18
92.6, None, None, None,0.0,136.5, None, None,3.0,919.0, None, None, None, None, None, -0.756, None, None,3.99, None, None, None, None,17.47, None, None, None, None, None, None,2018-04-30 04:00:00, None,18
93.3, None, None, None,0.0,131.1, None, None,3.0,919.0, None, None, None, None, None, -0.792, None, None,3.557, None, None, None, None,26.31, None, None, None, None, None, None,2018-04-30 05:00:00, None,18
93.9, None, None, None,0.0,146.4, None, None,3.0,919.0, None, None, None, None, None, -0.706, None, None,3.46, None, None, None, None,29.61, None, None, None, None, None, None,2018-04-30 06:00:00, None,18
93.5, None, None, None,0.333,155.1, None, None,4.0,920.0, None, None, None, None, None, -0.643, None, None,4.601, None, None, None, None,11.51, None, None, None, None, None, None,2018-04-30 07:00:00, None,18
87.1, None, None, None,0.0,299.9, None, None,4.0,920.0, None, None, None, None, None, -0.606, None, None,5.887, None, None, None, None,53.49, None, None, None, None, None, None,2018-04-30 08:00:00, None,18
69.29, None, None, None,0.573,317.6, None, None,2.0,920.0, None, None, None, None, None, -0.695, None, None,7.542, None, None, None, None,50.56, None, None, None, None, None, None,2018-04-30 09:00:00, None,18
53.41, None, None, None,1.657,298.7, None, None,1.0,920.0, None, None, None, None, None, -0.778, None, None,10.4, None, None, None, None,67.08, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
45.84, None, None, None,5.881,325.6, None, None,1.0,920.0, None, None, None, None, None, -0.995, None, None,12.37, None, None, None, None,42.01, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
43.56, None, None, None,7.041,324.7, None, None,0.0,920.0, None, None, None, None, None, -0.924, None, None,12.13, None, None, None, None,51.91, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
37.38, None, None, None,10.33,328.1, None, None,-1.0,920.0, None, None, None, None, None, -0.067, None, None,13.49, None, None, None, None,23.87, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
38.83, None, None, None,12.82,327.1, None, None,0.0,920.0, None, None, None, None, None, -0.82, None, None,13.15, None, None, None, None,21.24, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
32.77, None, None, None,12.36,325.9, None, None,-1.0,919.0, None, None, None, None, None, -0.701, None, None,15.24, None, None, None, None,23.09, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
35.43, None, None, None,15.67,325.7, None, None,-1.0,919.0, None, None, None, None, None, -0.685, None, None,14.53, None, None, None, None,20.69, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
37.3, None, None, None,16.08,329.0, None, None,-1.0,919.0, None, None, None, None, None, -0.573, None, None,13.72, None, None, None, None,18.77, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
