RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 0.599, 343.9, None, None,4.0, 924.0, None, None, None, None, None, -0.261, None, None,4.546, None, None, None, None, 53.96, None, None, None, None, None, None,2018-04-30 00:00:00, None,18
96.8, None, None, None, 0.169, 33.22, None, None,3.0, 924.0, None, None, None, None, None, -0.227, None, None,3.28, None, None, None, None, 57.88, None, None, None, None, None, None,2018-04-30 01:00:00, None,18
97.4, None, None, None, 0.0, 116.3, None, None,3.0, 925.0, None, None, None, None, None, -0.16, None, None,3.234, None, None, None, None, 25.07, None, None, None, None, None, None,2018-04-30 02:00:00, None,18
97.6, None, None, None, 0.595, 318.3, None, None,3.0, 924.0, None, None, None, None, None, -0.247, None, None,2.944, None, None, None, None, 35.06, None, None, None, None, None, None,2018-04-30 03:00:00, None,18
98.2, None, None, None, 0.039, 284.8, None, None,2.0, 925.0, None, None, None, None, None, -0.143, None, None,2.273, None, None, None, None, 68.53, None, None, None, None, None, None,2018-04-30 04:00:00, None,18
98.3, None, None, None, 0.025, 307.2, None, None,2.0, 925.0, None, None, None, None, None, -0.135, None, None,2.473, None, None, None, None, 11.64, None, None, None, None, None, None,2018-04-30 05:00:00, None,18
98.4, None, None, None, 0.006, 220.5, None, None,3.0, 925.0, None, None, None, None, None, -0.092, None, None,3.003, None, None, None, None, 58.8, None, None, None, None, None, None,2018-04-30 06:00:00, None,18
98.3, None, None, None, 0.022, 178.4, None, None,3.0, 926.0, None, None, None, None, None, -0.112, None, None,3.587, None, None, None, None, 59.55, None, None, None, None, None, None,2018-04-30 07:00:00, None,18
98.1, None, None, None, 0.256, 252.9, None, None,4.0, 926.0, None, None, None, None, None, 0.0, None, None,4.756, None, None, None, None, 55.52, None, None, None, None, None, None,2018-04-30 08:00:00, None,18
92.4, None, None, None, 3.604, 284.1, None, None,6.0, 926.0, None, None, None, None, None, -0.051, None, None,6.624, None, None, None, None, 19.69, None, None, None, None, None, None,2018-04-30 09:00:00, None,18
