wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,6.2,201.0,91.0,2019-10-08 00:00:00,0.0,41
3.9,3.0,15.0,88.0,2019-10-08 01:00:00,0.3,41
4.2,2.4,344.0,90.0,2019-10-08 02:00:00,0.0,41
1.8,2.1,336.0,88.0,2019-10-08 03:00:00,0.0,41
0.1,1.2,170.0,93.0,2019-10-08 04:00:00,0.0,41
0.3,0.6,196.0,94.0,2019-10-08 05:00:00,0.0,41
0.1,0.4,162.0,95.0,2019-10-08 06:00:00,0.0,41
1.8,1.1,100.0,79.0,2019-10-08 07:00:00,0.0,41
3.2,-1.0,298.0,88.0,2019-10-08 08:00:00,0.0,41
0.0,-0.4,257.0,85.0,2019-10-08 09:00:00,0.0,41
1.9,-0.5,15.0,87.0,2019-10-08 10:00:00,0.0,41
2.1,-0.9,328.0,83.0,2019-10-08 11:00:00,0.0,41
2.0,-0.2,243.0,78.0,2019-10-08 12:00:00,0.0,41
4.5,-0.3,331.0,62.0,2019-10-08 13:00:00,0.8,41
1.7,-1.0,316.0,77.0,2019-10-08 14:00:00,0.0,41
0.9,-1.0,260.0,66.0,2019-10-08 15:00:00,0.3,41
0.3,-1.4,281.0,68.0,2019-10-08 16:00:00,0.0,41
0.0,-2.0,118.0,80.0,2019-10-08 17:00:00,0.0,41
0.6,-2.9,316.0,85.0,2019-10-08 18:00:00,0.0,41
0.0,-3.7,53.0,88.0,2019-10-08 19:00:00,0.0,41
0.4,-4.6,24.0,87.0,2019-10-08 20:00:00,0.0,41
1.0,-4.7,16.0,74.0,2019-10-08 21:00:00,0.0,41
1.7,-4.3,313.0,69.0,2019-10-08 22:00:00,0.0,41
1.8,-3.9,305.0,52.0,2019-10-08 23:00:00,0.0,41
3.3,-3.7,331.0,46.0,2019-10-09 00:00:00,0.0,41
3.1,-4.0,338.0,49.0,2019-10-09 01:00:00,0.0,41
0.2,-4.4,139.0,58.0,2019-10-09 02:00:00,0.0,41
0.2,-4.8,336.0,54.0,2019-10-09 03:00:00,0.0,41
0.0,-6.7,213.0,70.0,2019-10-09 04:00:00,0.0,41
0.0,-8.1,329.0,78.0,2019-10-09 05:00:00,0.0,41
0.0,-9.6,18.0,82.0,2019-10-09 06:00:00,0.0,41
0.0,-9.8,54.0,84.0,2019-10-09 07:00:00,0.0,41
2.7,-4.2,56.0,57.0,2019-10-09 08:00:00,0.0,41
1.8,-1.3,25.0,47.0,2019-10-09 09:00:00,0.3,41
3.4,-0.5,82.0,38.0,2019-10-09 10:00:00,0.3,41
2.9,0.3,0.0,33.0,2019-10-09 11:00:00,0.0,41
5.5,1.4,315.0,34.0,2019-10-09 12:00:00,0.3,41
4.0,1.8,292.0,31.0,2019-10-09 13:00:00,0.0,41
3.1,2.0,268.0,32.0,2019-10-09 14:00:00,0.0,41
3.7,1.0,344.0,37.0,2019-10-09 15:00:00,0.0,41
1.9,-1.6,320.0,52.0,2019-10-09 16:00:00,0.0,41
0.0,-3.2,339.0,57.0,2019-10-09 17:00:00,0.0,41
0.0,-4.5,311.0,63.0,2019-10-09 18:00:00,0.0,41
0.0,-5.8,336.0,68.0,2019-10-09 19:00:00,0.0,41
0.0,-7.4,336.0,76.0,2019-10-09 20:00:00,0.0,41
0.0,-8.8,336.0,78.0,2019-10-09 21:00:00,0.0,41
0.0,-9.5,336.0,82.0,2019-10-09 22:00:00,0.0,41
0.0,-10.7,336.0,84.0,2019-10-09 23:00:00,0.0,41
0.0,-11.2,336.0,86.0,2019-10-10 00:00:00,0.0,41
0.0,-11.8,336.0,88.0,2019-10-10 01:00:00,0.0,41
0.0,-12.1,336.0,85.0,2019-10-10 02:00:00,0.0,41
0.0,-12.4,336.0,85.0,2019-10-10 03:00:00,0.0,41
0.0,-12.5,336.0,86.0,2019-10-10 04:00:00,0.0,41
0.0,-13.0,336.0,85.0,2019-10-10 05:00:00,0.0,41
0.0,-13.2,336.0,85.0,2019-10-10 06:00:00,0.0,41
0.0,-12.8,336.0,86.0,2019-10-10 07:00:00,0.0,41
0.1,-6.3,253.0,76.0,2019-10-10 08:00:00,0.0,41
2.4,-3.6,198.0,64.0,2019-10-10 09:00:00,0.0,41
2.3,-0.4,152.0,54.0,2019-10-10 10:00:00,0.3,41
3.2,1.3,332.0,43.0,2019-10-10 11:00:00,0.0,41
4.6,3.1,10.0,36.0,2019-10-10 12:00:00,0.0,41
2.1,4.6,333.0,31.0,2019-10-10 13:00:00,0.0,41
2.3,5.5,298.0,30.0,2019-10-10 14:00:00,0.0,41
1.4,4.0,280.0,38.0,2019-10-10 15:00:00,0.0,41
0.0,-0.7,234.0,57.0,2019-10-10 16:00:00,0.0,41
0.0,-2.7,9.0,67.0,2019-10-10 17:00:00,0.0,41
0.0,-4.1,342.0,74.0,2019-10-10 18:00:00,0.0,41
0.0,-4.7,283.0,76.0,2019-10-10 19:00:00,0.0,41
0.0,-5.6,187.0,77.0,2019-10-10 20:00:00,0.0,41
0.0,-6.9,152.0,80.0,2019-10-10 21:00:00,0.0,41
0.0,-7.8,327.0,82.0,2019-10-10 22:00:00,0.0,41
0.0,-8.8,339.0,86.0,2019-10-10 23:00:00,0.0,41
0.0,-9.4,40.0,84.0,2019-10-11 00:00:00,0.0,41
0.0,-10.1,316.0,86.0,2019-10-11 01:00:00,0.0,41
0.0,-10.7,331.0,86.0,2019-10-11 02:00:00,0.0,41
0.0,-11.4,331.0,87.0,2019-10-11 03:00:00,0.0,41
0.0,-11.8,331.0,86.0,2019-10-11 04:00:00,0.0,41
0.0,-11.9,331.0,86.0,2019-10-11 05:00:00,0.0,41
0.0,-12.5,331.0,85.0,2019-10-11 06:00:00,0.0,41
0.0,-12.1,331.0,86.0,2019-10-11 07:00:00,0.0,41
0.0,-5.9,268.0,77.0,2019-10-11 08:00:00,0.0,41
1.0,-1.4,200.0,66.0,2019-10-11 09:00:00,0.0,41
4.0,0.5,205.0,58.0,2019-10-11 10:00:00,0.0,41
2.0,3.4,179.0,48.0,2019-10-11 11:00:00,0.0,41
3.0,4.9,93.0,42.0,2019-10-11 12:00:00,0.0,41
3.3,6.5,215.0,38.0,2019-10-11 13:00:00,0.0,41
2.5,7.3,238.0,36.0,2019-10-11 14:00:00,0.0,41
1.5,5.6,305.0,45.0,2019-10-11 15:00:00,0.0,41
0.0,0.1,285.0,70.0,2019-10-11 16:00:00,0.0,41
0.0,-2.2,265.0,75.0,2019-10-11 17:00:00,0.0,41
0.0,-3.5,253.0,78.0,2019-10-11 18:00:00,0.0,41
0.0,-4.0,253.0,81.0,2019-10-11 19:00:00,0.0,41
0.0,-4.8,253.0,83.0,2019-10-11 20:00:00,0.0,41
0.0,-5.9,253.0,84.0,2019-10-11 21:00:00,0.0,41
0.0,-6.8,253.0,84.0,2019-10-11 22:00:00,0.0,41
0.0,-7.7,253.0,87.0,2019-10-11 23:00:00,0.0,41
0.0,-8.5,253.0,87.0,2019-10-12 00:00:00,0.0,41
0.0,-9.1,253.0,89.0,2019-10-12 01:00:00,0.0,41
0.0,-9.6,253.0,87.0,2019-10-12 02:00:00,0.0,41
0.0,-10.1,253.0,87.0,2019-10-12 03:00:00,0.0,41
0.0,-10.6,253.0,88.0,2019-10-12 04:00:00,0.0,41
0.0,-11.0,253.0,87.0,2019-10-12 05:00:00,0.0,41
0.0,-11.4,253.0,87.0,2019-10-12 06:00:00,0.0,41
0.0,-11.1,253.0,87.0,2019-10-12 07:00:00,0.0,41
0.0,-4.7,207.0,80.0,2019-10-12 08:00:00,0.0,41
0.0,0.0,205.0,67.0,2019-10-12 09:00:00,0.0,41
3.1,2.5,156.0,57.0,2019-10-12 10:00:00,0.0,41
4.0,5.0,176.0,49.0,2019-10-12 11:00:00,0.0,41
3.2,7.1,199.0,44.0,2019-10-12 12:00:00,0.0,41
2.6,8.1,181.0,41.0,2019-10-12 13:00:00,0.0,41
0.3,8.2,165.0,42.0,2019-10-12 14:00:00,0.0,41
1.4,7.9,281.0,46.0,2019-10-12 15:00:00,0.0,41
0.0,4.2,231.0,60.0,2019-10-12 16:00:00,0.0,41
0.0,1.5,313.0,74.0,2019-10-12 17:00:00,0.0,41
0.0,-0.4,313.0,79.0,2019-10-12 18:00:00,0.0,41
0.0,-1.5,313.0,80.0,2019-10-12 19:00:00,0.0,41
0.0,-1.6,313.0,81.0,2019-10-12 20:00:00,0.0,41
0.0,-2.6,313.0,84.0,2019-10-12 21:00:00,0.0,41
0.0,-3.1,313.0,87.0,2019-10-12 22:00:00,0.0,41
0.3,-2.3,289.0,83.0,2019-10-12 23:00:00,0.0,41
0.4,-2.0,340.0,83.0,2019-10-13 00:00:00,0.0,41
0.0,-2.6,327.0,85.0,2019-10-13 01:00:00,0.0,41
0.0,-3.4,19.0,88.0,2019-10-13 02:00:00,0.0,41
0.0,-3.7,94.0,88.0,2019-10-13 03:00:00,0.0,41
0.1,-3.7,329.0,88.0,2019-10-13 04:00:00,0.0,41
0.0,-3.8,133.0,88.0,2019-10-13 05:00:00,0.0,41
0.0,-3.5,288.0,88.0,2019-10-13 06:00:00,0.0,41
0.0,-2.9,300.0,88.0,2019-10-13 07:00:00,0.0,41
0.4,-1.9,335.0,86.0,2019-10-13 08:00:00,0.0,41
0.1,0.7,2.0,75.0,2019-10-13 09:00:00,0.0,41
0.6,2.9,105.0,67.0,2019-10-13 10:00:00,0.0,41
1.9,3.7,180.0,66.0,2019-10-13 11:00:00,0.0,41
2.1,5.0,131.0,63.0,2019-10-13 12:00:00,0.0,41
5.8,5.0,168.0,66.0,2019-10-13 13:00:00,0.0,41
2.9,4.5,161.0,75.0,2019-10-13 14:00:00,0.0,41
3.0,3.4,164.0,86.0,2019-10-13 15:00:00,0.0,41
1.3,2.6,188.0,93.0,2019-10-13 16:00:00,0.3,41
0.0,2.0,189.0,95.0,2019-10-13 17:00:00,0.3,41
0.0,1.2,286.0,96.0,2019-10-13 18:00:00,0.0,41
0.0,0.7,318.0,97.0,2019-10-13 19:00:00,0.0,41
0.0,0.5,314.0,97.0,2019-10-13 20:00:00,0.3,41
0.0,0.0,270.0,97.0,2019-10-13 21:00:00,0.0,41
0.2,0.0,110.0,98.0,2019-10-13 22:00:00,0.0,41
0.0,0.1,318.0,98.0,2019-10-13 23:00:00,0.0,41
0.0,0.1,318.0,98.0,2019-10-14 00:00:00,0.0,41
0.0,0.1,318.0,98.0,2019-10-14 01:00:00,0.0,41
0.1,0.0,281.0,99.0,2019-10-14 02:00:00,0.0,41
0.4,-0.1,251.0,99.0,2019-10-14 03:00:00,0.0,41
0.0,-0.4,288.0,99.0,2019-10-14 04:00:00,0.0,41
0.0,-0.7,291.0,99.0,2019-10-14 05:00:00,0.0,41
0.0,-0.9,64.0,99.0,2019-10-14 06:00:00,0.0,41
