wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None,0.0, None,10.9, None,4.1, None, None, None,48.0,2019-10-10 15:00:00, None,41
181.0, None, None,0.0, None,9.5, None,8.7, None, None, None,36.0,2019-10-11 12:00:00, None,41
196.0, None, None,0.0, None,11.9, None,9.9, None, None, None,34.0,2019-10-11 13:00:00, None,41
184.0, None, None,0.0, None,11.1, None,9.6, None, None, None,35.0,2019-10-11 14:00:00, None,41
238.0, None, None,0.0, None,12.7, None,9.0, None, None, None,40.0,2019-10-11 15:00:00, None,41
222.0, None, None,0.0, None,8.5, None,7.1, None, None, None,39.0,2019-10-11 16:00:00, None,41
262.0, None, None,0.0, None,3.7, None,3.7, None, None, None,58.0,2019-10-11 17:00:00, None,41
180.0, None, None,0.0, None,7.3, None,3.8, None, None, None,44.0,2019-10-11 18:00:00, None,41
195.0, None, None,0.0, None,7.1, None,3.7, None, None, None,47.0,2019-10-11 19:00:00, None,41
238.0, None, None,0.0, None,8.7, None,3.2, None, None, None,48.0,2019-10-11 20:00:00, None,41
203.0, None, None,0.0, None,4.9, None,3.3, None, None, None,50.0,2019-10-11 21:00:00, None,41
201.0, None, None,0.0, None,8.5, None,3.4, None, None, None,49.0,2019-10-11 22:00:00, None,41
200.0, None, None,0.0, None,15.9, None,3.8, None, None, None,43.0,2019-10-11 23:00:00, None,41
188.0, None, None,0.0, None,11.9, None,2.4, None, None, None,71.0,2019-10-12 00:00:00, None,41
184.0, None, None,0.2, None,9.2, None,1.2, None, None, None,90.0,2019-10-12 01:00:00, None,41
228.0, None, None,0.2, None,6.1, None,0.9, None, None, None,94.0,2019-10-12 02:00:00, None,41
212.0, None, None,0.0, None,12.6, None,0.6, None, None, None,89.0,2019-10-12 03:00:00, None,41
192.0, None, None,0.2, None,9.6, None,0.8, None, None, None,82.0,2019-10-12 04:00:00, None,41
187.0, None, None,0.0, None,4.1, None,1.5, None, None, None,80.0,2019-10-12 05:00:00, None,41
203.0, None, None,0.0, None,5.0, None,1.7, None, None, None,77.0,2019-10-12 06:00:00, None,41
247.0, None, None,0.0, None,8.3, None,1.6, None, None, None,75.0,2019-10-12 07:00:00, None,41
235.0, None, None,0.0, None,9.8, None,1.5, None, None, None,73.0,2019-10-12 08:00:00, None,41
230.0, None, None,0.0, None,11.3, None,2.0, None, None, None,71.0,2019-10-12 09:00:00, None,41
235.0, None, None,0.0, None,10.9, None,3.2, None, None, None,64.0,2019-10-12 10:00:00, None,41
219.0, None, None,0.0, None,11.2, None,3.6, None, None, None,67.0,2019-10-12 11:00:00, None,41
224.0, None, None,0.0, None,8.9, None,3.9, None, None, None,66.0,2019-10-12 12:00:00, None,41
222.0, None, None,0.0, None,11.0, None,3.5, None, None, None,73.0,2019-10-12 13:00:00, None,41
229.0, None, None,0.2, None,8.6, None,1.9, None, None, None,92.0,2019-10-12 14:00:00, None,41
217.0, None, None,0.0, None,5.0, None,2.3, None, None, None,92.0,2019-10-12 15:00:00, None,41
