wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, None, None,0.0, None,2.9, None,-0.9, None, None, None,92.0,2018-08-20 00:00:00, None,34
240.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,93.0,2018-08-20 01:00:00, None,34
263.0, None, None,0.0, None,3.9, None,-2.6, None, None, None,92.0,2018-08-20 02:00:00, None,34
266.0, None, None,0.0, None,4.1, None,-3.1, None, None, None,93.0,2018-08-20 03:00:00, None,34
270.0, None, None,0.0, None,3.0, None,-3.3, None, None, None,93.0,2018-08-20 04:00:00, None,34
261.0, None, None,0.0, None,4.5, None,-2.6, None, None, None,92.0,2018-08-20 06:00:00, None,34
268.0, None, None,0.0, None,3.6, None,1.3, None, None, None,87.0,2018-08-20 07:00:00, None,34
206.0, None, None,0.0, None,2.8, None,6.7, None, None, None,71.0,2018-08-20 08:00:00, None,34
116.0, None, None,0.0, None,2.4, None,14.5, None, None, None,48.0,2018-08-20 09:00:00, None,34
278.0, None, None,0.0, None,5.4, None,17.3, None, None, None,37.0,2018-08-20 10:00:00, None,34
4.0, None, None,0.0, None,2.6, None,20.1, None, None, None,29.0,2018-08-20 11:00:00, None,34
177.0, None, None,0.0, None,4.4, None,22.3, None, None, None,27.0,2018-08-20 12:00:00, None,34
238.0, None, None,0.0, None,8.5, None,24.5, None, None, None,17.0,2018-08-20 13:00:00, None,34
202.0, None, None,0.0, None,5.6, None,25.8, None, None, None,17.0,2018-08-20 14:00:00, None,34
337.0, None, None,0.0, None,3.0, None,26.3, None, None, None,20.0,2018-08-20 15:00:00, None,34
207.0, None, None,0.0, None,8.0, None,26.5, None, None, None,22.0,2018-08-20 16:00:00, None,34
210.0, None, None,0.0, None,4.9, None,24.5, None, None, None,26.0,2018-08-20 17:00:00, None,34
222.0, None, None,0.0, None,3.9, None,22.6, None, None, None,33.0,2018-08-20 18:00:00, None,34
280.0, None, None,0.0, None,5.1, None,17.1, None, None, None,44.0,2018-08-20 19:00:00, None,34
57.0, None, None,0.0, None,2.3, None,11.2, None, None, None,74.0,2018-08-20 20:00:00, None,34
286.0, None, None,0.0, None,2.4, None,7.0, None, None, None,81.0,2018-08-20 21:00:00, None,34
290.0, None, None,0.0, None,5.0, None,5.3, None, None, None,85.0,2018-08-20 22:00:00, None,34
249.0, None, None,0.0, None,2.2, None,3.7, None, None, None,87.0,2018-08-20 23:00:00, None,34
