wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,23.9,276.0,18.0,2018-08-21 15:00:00,0.0,34
6.0,23.7,263.0,20.0,2018-08-21 16:00:00,0.0,34
3.9,23.6,261.0,20.0,2018-08-21 17:00:00,0.0,34
3.5,22.2,237.0,22.0,2018-08-21 18:00:00,0.0,34
0.1,20.5,5.0,24.0,2018-08-21 19:00:00,0.0,34
0.3,18.2,122.0,27.0,2018-08-21 20:00:00,0.0,34
0.1,17.6,96.0,28.0,2018-08-21 21:00:00,0.0,34
0.1,17.7,79.0,28.0,2018-08-21 22:00:00,0.0,34
0.6,17.0,108.0,32.0,2018-08-21 23:00:00,0.0,34
0.7,16.5,93.0,34.0,2018-08-22 00:00:00,0.0,34
1.0,16.4,126.0,35.0,2018-08-22 01:00:00,0.0,34
0.3,16.0,99.0,35.0,2018-08-22 02:00:00,0.0,34
0.2,15.7,132.0,35.0,2018-08-22 03:00:00,0.0,34
0.1,15.3,98.0,36.0,2018-08-22 04:00:00,0.0,34
0.1,14.5,116.0,38.0,2018-08-22 05:00:00,0.0,34
0.0,15.0,120.0,38.0,2018-08-22 06:00:00,0.0,34
0.1,15.5,146.0,37.0,2018-08-22 07:00:00,0.0,34
0.0,17.2,133.0,34.0,2018-08-22 08:00:00,0.0,34
1.5,18.2,217.0,33.0,2018-08-22 09:00:00,0.0,34
1.7,18.8,227.0,36.0,2018-08-22 10:00:00,0.0,34
4.2,18.8,259.0,32.0,2018-08-22 11:00:00,0.0,34
4.9,19.4,228.0,29.0,2018-08-22 12:00:00,0.0,34
4.4,20.6,238.0,25.0,2018-08-22 13:00:00,0.0,34
5.8,20.8,231.0,26.0,2018-08-22 14:00:00,0.0,34
5.9,21.6,216.0,24.0,2018-08-22 15:00:00,0.0,34
7.6,20.8,229.0,29.0,2018-08-22 16:00:00,0.0,34
8.0,20.0,230.0,30.0,2018-08-22 17:00:00,0.0,34
4.2,18.7,231.0,34.0,2018-08-22 18:00:00,0.0,34
0.0,16.6,49.0,40.0,2018-08-22 19:00:00,0.0,34
0.1,15.1,86.0,40.0,2018-08-22 20:00:00,0.0,34
0.9,14.5,147.0,42.0,2018-08-22 21:00:00,0.0,34
2.3,14.2,142.0,42.0,2018-08-22 22:00:00,0.0,34
1.6,14.1,138.0,41.0,2018-08-22 23:00:00,0.0,34
0.2,13.5,117.0,41.0,2018-08-23 00:00:00,0.0,34
0.0,12.6,97.0,46.0,2018-08-23 01:00:00,0.0,34
5.9,13.5,143.0,40.0,2018-08-23 02:00:00,0.0,34
5.6,12.7,153.0,41.0,2018-08-23 03:00:00,0.0,34
0.1,10.9,81.0,49.0,2018-08-23 04:00:00,0.0,34
0.2,10.4,112.0,53.0,2018-08-23 05:00:00,0.0,34
2.2,10.4,140.0,55.0,2018-08-23 06:00:00,0.0,34
0.2,10.4,160.0,60.0,2018-08-23 07:00:00,0.0,34
3.8,11.7,186.0,60.0,2018-08-23 08:00:00,0.0,34
3.2,11.6,219.0,66.0,2018-08-23 09:00:00,0.0,34
3.0,11.7,249.0,72.0,2018-08-23 10:00:00,0.0,34
5.1,10.5,238.0,77.0,2018-08-23 11:00:00,0.0,34
3.5,11.2,226.0,84.0,2018-08-23 12:00:00,0.0,34
4.4,10.8,238.0,86.0,2018-08-23 13:00:00,0.0,34
4.7,10.0,294.0,90.0,2018-08-23 14:00:00,0.0,34
2.9,11.0,302.0,85.0,2018-08-23 15:00:00,0.0,34
3.7,10.5,242.0,85.0,2018-08-23 16:00:00,0.0,34
4.6,10.9,221.0,81.0,2018-08-23 17:00:00,0.0,34
3.3,9.7,209.0,76.0,2018-08-23 18:00:00,0.0,34
0.4,7.8,185.0,84.0,2018-08-23 19:00:00,0.0,34
0.0,7.5,147.0,83.0,2018-08-23 20:00:00,0.0,34
0.3,6.5,99.0,91.0,2018-08-23 21:00:00,0.0,34
0.0,5.7,106.0,93.0,2018-08-23 22:00:00,0.0,34
0.1,5.4,100.0,91.0,2018-08-23 23:00:00,0.0,34
0.0,5.0,77.0,92.0,2018-08-24 00:00:00,0.0,34
0.2,5.1,87.0,88.0,2018-08-24 01:00:00,0.0,34
1.2,4.4,36.0,96.0,2018-08-24 02:00:00,0.0,34
0.0,4.4,39.0,98.0,2018-08-24 03:00:00,0.0,34
2.7,4.7,67.0,97.0,2018-08-24 04:00:00,0.0,34
0.1,3.9,29.0,97.0,2018-08-24 05:00:00,0.0,34
0.0,4.4,72.0,92.0,2018-08-24 06:00:00,0.0,34
0.0,6.0,331.0,89.0,2018-08-24 07:00:00,0.0,34
0.4,6.2,254.0,94.0,2018-08-24 08:00:00,0.0,34
0.4,6.4,212.0,95.0,2018-08-24 09:00:00,0.0,34
2.8,7.2,238.0,88.0,2018-08-24 10:00:00,0.0,34
1.6,8.3,310.0,84.0,2018-08-24 11:00:00,0.0,34
0.3,8.8,344.0,81.0,2018-08-24 12:00:00,0.0,34
3.4,11.8,241.0,65.0,2018-08-24 13:00:00,0.0,34
3.9,10.1,321.0,75.0,2018-08-24 14:00:00,0.0,34
4.8,10.1,334.0,75.0,2018-08-24 15:00:00,0.0,34
4.4,10.3,333.0,73.0,2018-08-24 16:00:00,0.0,34
0.9,9.8,357.0,76.0,2018-08-24 17:00:00,0.0,34
3.0,9.8,226.0,77.0,2018-08-24 18:00:00,0.0,34
0.8,7.9,185.0,83.0,2018-08-24 19:00:00,0.0,34
0.7,7.0,150.0,88.0,2018-08-24 20:00:00,0.0,34
0.0,6.1,62.0,93.0,2018-08-24 21:00:00,0.0,34
0.0,6.3,89.0,90.0,2018-08-24 22:00:00,0.0,34
0.1,6.3,107.0,88.0,2018-08-24 23:00:00,0.0,34
0.0,6.4,130.0,92.0,2018-08-25 00:00:00,0.0,34
0.5,5.9,25.0,94.0,2018-08-25 01:00:00,0.0,34
0.0,5.7,103.0,93.0,2018-08-25 02:00:00,0.0,34
0.2,6.2,162.0,90.0,2018-08-25 03:00:00,0.0,34
0.0,6.2,171.0,87.0,2018-08-25 04:00:00,0.0,34
0.0,5.8,99.0,92.0,2018-08-25 05:00:00,0.0,34
0.2,6.0,204.0,89.0,2018-08-25 06:00:00,0.4,34
0.0,5.7,335.0,98.0,2018-08-25 07:00:00,0.7,34
0.2,5.9,233.0,99.0,2018-08-25 08:00:00,1.1,34
1.1,5.7,219.0,99.0,2018-08-25 09:00:00,0.2,34
1.4,6.3,232.0,97.0,2018-08-25 10:00:00,0.0,34
1.6,6.3,228.0,98.0,2018-08-25 11:00:00,0.0,34
0.3,6.0,338.0,98.0,2018-08-25 12:00:00,0.0,34
2.0,6.2,305.0,96.0,2018-08-25 13:00:00,0.0,34
1.0,6.8,315.0,91.0,2018-08-25 14:00:00,0.0,34
0.6,7.8,302.0,93.0,2018-08-25 15:00:00,0.0,34
0.0,7.8,15.0,83.0,2018-08-25 16:00:00,0.0,34
1.5,8.7,287.0,77.0,2018-08-25 17:00:00,0.0,34
0.7,7.7,207.0,95.0,2018-08-25 18:00:00,0.0,34
0.0,6.5,212.0,99.0,2018-08-25 19:00:00,0.0,34
0.2,6.2,63.0,98.0,2018-08-25 20:00:00,0.0,34
0.0,6.2,66.0,94.0,2018-08-25 21:00:00,0.0,34
0.3,6.1,167.0,93.0,2018-08-25 22:00:00,0.0,34
0.0,5.9,155.0,95.0,2018-08-25 23:00:00,0.0,34
0.0,5.8,175.0,96.0,2018-08-26 00:00:00,0.0,34
0.6,5.9,23.0,94.0,2018-08-26 01:00:00,0.0,34
0.0,5.6,10.0,98.0,2018-08-26 02:00:00,0.0,34
0.0,5.6,157.0,99.0,2018-08-26 03:00:00,0.0,34
2.2,5.6,161.0,100.0,2018-08-26 04:00:00,0.2,34
0.9,5.6,181.0,98.0,2018-08-26 05:00:00,0.7,34
1.6,5.7,188.0,98.0,2018-08-26 06:00:00,0.4,34
0.8,5.8,208.0,98.0,2018-08-26 07:00:00,0.2,34
2.7,5.5,195.0,98.0,2018-08-26 08:00:00,0.2,34
2.3,6.7,209.0,90.0,2018-08-26 09:00:00,0.0,34
2.1,7.0,243.0,92.0,2018-08-26 10:00:00,0.0,34
1.7,6.6,234.0,94.0,2018-08-26 11:00:00,0.0,34
0.9,7.3,244.0,91.0,2018-08-26 12:00:00,0.0,34
2.3,7.6,236.0,92.0,2018-08-26 13:00:00,0.0,34
1.6,7.3,229.0,95.0,2018-08-26 14:00:00,0.0,34
0.0,8.1,9.0,85.0,2018-08-26 15:00:00,0.0,34
0.7,7.9,348.0,89.0,2018-08-26 16:00:00,0.0,34
0.1,7.0,2.0,95.0,2018-08-26 17:00:00,0.0,34
0.2,6.8,350.0,98.0,2018-08-26 18:00:00,0.9,34
3.7,6.4,28.0,89.0,2018-08-26 19:00:00,0.0,34
0.2,6.1,133.0,97.0,2018-08-26 20:00:00,0.0,34
0.9,6.0,161.0,97.0,2018-08-26 21:00:00,0.0,34
1.9,5.4,21.0,74.0,2018-08-26 22:00:00,0.0,34
2.9,6.0,22.0,66.0,2018-08-26 23:00:00,0.0,34
