wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, None, None,0.0, None,5.5, None,17.8, None, None, None,36.0,2018-08-20 18:00:00,34
67.0, None, None,0.0, None,4.7, None,16.3, None, None, None,39.0,2018-08-20 19:00:00,34
57.0, None, None,0.0, None,6.4, None,14.9, None, None, None,42.0,2018-08-20 20:00:00,34
59.0, None, None,0.0, None,3.7, None,14.0, None, None, None,44.0,2018-08-20 21:00:00,34
111.0, None, None,0.0, None,4.8, None,13.3, None, None, None,47.0,2018-08-20 22:00:00,34
57.0, None, None,0.0, None,3.5, None,11.0, None, None, None,56.0,2018-08-20 23:00:00,34
18.0, None, None,0.0, None,2.4, None,10.9, None, None, None,54.0,2018-08-21 00:00:00,34
18.0, None, None,0.0, None,2.1, None,9.6, None, None, None,60.0,2018-08-21 01:00:00,34
64.0, None, None,0.0, None,2.2, None,8.0, None, None, None,67.0,2018-08-21 02:00:00,34
64.0, None, None,0.0, None,3.2, None,7.4, None, None, None,70.0,2018-08-21 03:00:00,34
74.0, None, None,0.0, None,3.5, None,6.9, None, None, None,71.0,2018-08-21 04:00:00,34
78.0, None, None,0.0, None,2.5, None,7.1, None, None, None,70.0,2018-08-21 05:00:00,34
85.0, None, None,0.0, None,3.3, None,8.0, None, None, None,68.0,2018-08-21 06:00:00,34
267.0, None, None,0.0, None,2.0, None,11.4, None, None, None,57.0,2018-08-21 07:00:00,34
186.0, None, None,0.0, None,3.7, None,15.7, None, None, None,43.0,2018-08-21 08:00:00,34
171.0, None, None,0.0, None,4.6, None,18.8, None, None, None,35.0,2018-08-21 09:00:00,34
209.0, None, None,0.0, None,5.6, None,22.9, None, None, None,27.0,2018-08-21 10:00:00,34
255.0, None, None,0.0, None,5.9, None,24.9, None, None, None,25.0,2018-08-21 11:00:00,34
124.0, None, None,0.0, None,7.3, None,27.6, None, None, None,19.0,2018-08-21 12:00:00,34
255.0, None, None,0.0, None,10.1, None,29.0, None, None, None,18.0,2018-08-21 13:00:00,34
262.0, None, None,0.0, None,9.2, None,29.6, None, None, None,17.0,2018-08-21 14:00:00,34
252.0, None, None,0.0, None,7.3, None,29.5, None, None, None,18.0,2018-08-21 15:00:00,34
271.0, None, None,0.0, None,7.4, None,28.5, None, None, None,18.0,2018-08-21 16:00:00,34
251.0, None, None,0.0, None,5.9, None,27.2, None, None, None,18.0,2018-08-21 17:00:00,34
204.0, None, None,0.0, None,2.3, None,23.8, None, None, None,26.0,2018-08-21 18:00:00,34
52.0, None, None,0.0, None,4.0, None,19.1, None, None, None,34.0,2018-08-21 19:00:00,34
62.0, None, None,0.0, None,3.7, None,16.5, None, None, None,38.0,2018-08-21 20:00:00,34
45.0, None, None,0.0, None,3.2, None,15.8, None, None, None,38.0,2018-08-21 21:00:00,34
30.0, None, None,0.0, None,1.8, None,14.2, None, None, None,42.0,2018-08-21 22:00:00,34
30.0, None, None,0.0, None,1.8, None,13.3, None, None, None,45.0,2018-08-21 23:00:00,34
39.0, None, None,0.0, None,0.0, None,12.5, None, None, None,48.0,2018-08-22 00:00:00,34
11.0, None, None,0.0, None,1.6, None,12.1, None, None, None,51.0,2018-08-22 01:00:00,34
66.0, None, None,0.0, None,1.6, None,11.0, None, None, None,52.0,2018-08-22 02:00:00,34
35.0, None, None,0.0, None,0.0, None,11.0, None, None, None,52.0,2018-08-22 03:00:00,34
69.0, None, None,0.0, None,2.6, None,10.6, None, None, None,52.0,2018-08-22 04:00:00,34
32.0, None, None,0.0, None,2.1, None,9.9, None, None, None,57.0,2018-08-22 05:00:00,34
305.0, None, None,0.0, None,1.9, None,9.8, None, None, None,57.0,2018-08-22 06:00:00,34
331.0, None, None,0.0, None,3.6, None,13.8, None, None, None,46.0,2018-08-22 07:00:00,34
219.0, None, None,0.0, None,3.3, None,16.8, None, None, None,44.0,2018-08-22 08:00:00,34
203.0, None, None,0.0, None,3.9, None,19.7, None, None, None,34.0,2018-08-22 09:00:00,34
181.0, None, None,0.0, None,5.2, None,22.1, None, None, None,29.0,2018-08-22 10:00:00,34
202.0, None, None,0.0, None,4.7, None,24.7, None, None, None,27.0,2018-08-22 11:00:00,34
270.0, None, None,0.0, None,7.6, None,27.1, None, None, None,24.0,2018-08-22 12:00:00,34
243.0, None, None,0.0, None,7.1, None,27.9, None, None, None,23.0,2018-08-22 13:00:00,34
275.0, None, None,0.0, None,5.5, None,28.7, None, None, None,23.0,2018-08-22 14:00:00,34
207.0, None, None,0.0, None,5.1, None,28.5, None, None, None,24.0,2018-08-22 15:00:00,34
217.0, None, None,0.0, None,4.5, None,27.9, None, None, None,25.0,2018-08-22 16:00:00,34
130.0, None, None,0.0, None,3.1, None,26.0, None, None, None,27.0,2018-08-22 17:00:00,34
41.0, None, None,0.0, None,3.4, None,22.6, None, None, None,34.0,2018-08-22 18:00:00,34
33.0, None, None,0.0, None,4.0, None,19.1, None, None, None,39.0,2018-08-22 19:00:00,34
28.0, None, None,0.0, None,3.6, None,18.2, None, None, None,40.0,2018-08-22 20:00:00,34
35.0, None, None,0.0, None,4.2, None,16.9, None, None, None,42.0,2018-08-22 21:00:00,34
33.0, None, None,0.0, None,4.4, None,16.7, None, None, None,42.0,2018-08-22 22:00:00,34
48.0, None, None,0.0, None,2.4, None,15.6, None, None, None,45.0,2018-08-22 23:00:00,34
40.0, None, None,0.0, None,4.2, None,16.0, None, None, None,40.0,2018-08-23 00:00:00,34
33.0, None, None,0.0, None,2.1, None,15.5, None, None, None,40.0,2018-08-23 01:00:00,34
41.0, None, None,0.0, None,3.3, None,13.6, None, None, None,46.0,2018-08-23 02:00:00,34
94.0, None, None,0.0, None,2.7, None,14.3, None, None, None,45.0,2018-08-23 03:00:00,34
88.0, None, None,0.0, None,3.1, None,12.7, None, None, None,50.0,2018-08-23 04:00:00,34
78.0, None, None,0.0, None,2.9, None,12.7, None, None, None,48.0,2018-08-23 05:00:00,34
97.0, None, None,0.0, None,2.7, None,12.8, None, None, None,52.0,2018-08-23 06:00:00,34
95.0, None, None,0.0, None,1.7, None,14.2, None, None, None,54.0,2018-08-23 07:00:00,34
49.0, None, None,0.0, None,2.5, None,17.7, None, None, None,50.0,2018-08-23 08:00:00,34
166.0, None, None,0.0, None,2.8, None,20.0, None, None, None,35.0,2018-08-23 09:00:00,34
116.0, None, None,0.0, None,4.0, None,19.4, None, None, None,41.0,2018-08-23 10:00:00,34
203.0, None, None,0.0, None,5.2, None,23.2, None, None, None,31.0,2018-08-23 11:00:00,34
249.0, None, None,0.0, None,6.9, None,24.4, None, None, None,29.0,2018-08-23 12:00:00,34
195.0, None, None,0.0, None,7.8, None,26.9, None, None, None,27.0,2018-08-23 13:00:00,34
254.0, None, None,0.0, None,7.3, None,26.9, None, None, None,29.0,2018-08-23 14:00:00,34
254.0, None, None,0.0, None,7.9, None,24.9, None, None, None,30.0,2018-08-23 15:00:00,34
238.0, None, None,0.0, None,6.6, None,24.3, None, None, None,31.0,2018-08-23 16:00:00,34
268.0, None, None,0.0, None,4.3, None,21.7, None, None, None,36.0,2018-08-23 17:00:00,34
47.0, None, None,0.0, None,2.8, None,20.1, None, None, None,40.0,2018-08-23 18:00:00,34
98.0, None, None,0.0, None,5.2, None,17.5, None, None, None,47.0,2018-08-23 19:00:00,34
16.0, None, None,0.0, None,2.6, None,16.7, None, None, None,45.0,2018-08-23 20:00:00,34
44.0, None, None,0.0, None,4.0, None,15.6, None, None, None,50.0,2018-08-23 21:00:00,34
22.0, None, None,0.0, None,3.7, None,15.5, None, None, None,47.0,2018-08-23 22:00:00,34
38.0, None, None,0.0, None,2.6, None,14.7, None, None, None,51.0,2018-08-23 23:00:00,34
53.0, None, None,0.0, None,4.3, None,13.9, None, None, None,52.0,2018-08-24 00:00:00,34
69.0, None, None,0.0, None,1.8, None,13.9, None, None, None,51.0,2018-08-24 01:00:00,34
33.0, None, None,0.0, None,3.7, None,12.8, None, None, None,52.0,2018-08-24 02:00:00,34
65.0, None, None,0.0, None,4.6, None,11.5, None, None, None,60.0,2018-08-24 03:00:00,34
17.0, None, None,0.0, None,3.2, None,11.8, None, None, None,56.0,2018-08-24 04:00:00,34
27.0, None, None,0.0, None,4.6, None,11.8, None, None, None,58.0,2018-08-24 05:00:00,34
359.0, None, None,0.0, None,3.0, None,13.8, None, None, None,54.0,2018-08-24 06:00:00,34
160.0, None, None,0.0, None,6.0, None,15.2, None, None, None,53.0,2018-08-24 07:00:00,34
203.0, None, None,0.0, None,6.7, None,17.5, None, None, None,47.0,2018-08-24 08:00:00,34
194.0, None, None,0.0, None,6.8, None,18.5, None, None, None,43.0,2018-08-24 09:00:00,34
162.0, None, None,0.0, None,9.6, None,19.6, None, None, None,41.0,2018-08-24 10:00:00,34
181.0, None, None,0.0, None,9.6, None,18.3, None, None, None,46.0,2018-08-24 11:00:00,34
172.0, None, None,0.0, None,7.3, None,18.7, None, None, None,45.0,2018-08-24 12:00:00,34
241.0, None, None,0.0, None,8.1, None,20.5, None, None, None,37.0,2018-08-24 13:00:00,34
244.0, None, None,0.0, None,8.8, None,21.4, None, None, None,35.0,2018-08-24 14:00:00,34
244.0, None, None,0.0, None,9.9, None,21.2, None, None, None,36.0,2018-08-24 15:00:00,34
249.0, None, None,0.0, None,8.0, None,21.2, None, None, None,35.0,2018-08-24 16:00:00,34
242.0, None, None,0.0, None,5.3, None,18.6, None, None, None,42.0,2018-08-24 17:00:00,34
54.0, None, None,0.0, None,3.5, None,16.4, None, None, None,51.0,2018-08-24 18:00:00,34
51.0, None, None,0.0, None,4.8, None,14.1, None, None, None,58.0,2018-08-24 19:00:00,34
92.0, None, None,0.0, None,5.4, None,12.7, None, None, None,61.0,2018-08-24 20:00:00,34
33.0, None, None,0.0, None,4.5, None,11.5, None, None, None,64.0,2018-08-24 21:00:00,34
50.0, None, None,0.0, None,3.6, None,11.2, None, None, None,65.0,2018-08-24 22:00:00,34
332.0, None, None,0.0, None,1.8, None,10.1, None, None, None,68.0,2018-08-24 23:00:00,34
72.0, None, None,0.0, None,2.5, None,8.6, None, None, None,74.0,2018-08-25 00:00:00,34
19.0, None, None,0.0, None,2.0, None,8.0, None, None, None,74.0,2018-08-25 01:00:00,34
35.0, None, None,0.0, None,2.8, None,7.3, None, None, None,76.0,2018-08-25 02:00:00,34
68.0, None, None,0.0, None,2.9, None,6.5, None, None, None,81.0,2018-08-25 03:00:00,34
8.0, None, None,0.0, None,1.6, None,6.2, None, None, None,81.0,2018-08-25 04:00:00,34
55.0, None, None,0.0, None,1.9, None,5.6, None, None, None,85.0,2018-08-25 05:00:00,34
47.0, None, None,0.0, None,0.0, None,6.1, None, None, None,84.0,2018-08-25 06:00:00,34
116.0, None, None,0.0, None,1.6, None,8.9, None, None, None,72.0,2018-08-25 07:00:00,34
222.0, None, None,0.0, None,3.2, None,12.3, None, None, None,62.0,2018-08-25 08:00:00,34
167.0, None, None,0.0, None,5.9, None,16.4, None, None, None,47.0,2018-08-25 09:00:00,34
88.0, None, None,0.0, None,5.5, None,17.7, None, None, None,44.0,2018-08-25 10:00:00,34
222.0, None, None,0.0, None,6.1, None,19.2, None, None, None,41.0,2018-08-25 11:00:00,34
183.0, None, None,0.0, None,7.5, None,20.4, None, None, None,38.0,2018-08-25 12:00:00,34
258.0, None, None,0.0, None,4.3, None,19.1, None, None, None,39.0,2018-08-25 13:00:00,34
256.0, None, None,0.0, None,4.0, None,18.6, None, None, None,43.0,2018-08-25 14:00:00,34
261.0, None, None,0.0, None,5.8, None,18.8, None, None, None,43.0,2018-08-25 15:00:00,34
257.0, None, None,0.0, None,4.7, None,18.1, None, None, None,43.0,2018-08-25 16:00:00,34
268.0, None, None,0.0, None,4.2, None,17.5, None, None, None,43.0,2018-08-25 17:00:00,34
250.0, None, None,0.0, None,5.4, None,16.1, None, None, None,46.0,2018-08-25 18:00:00,34
310.0, None, None,0.0, None,4.0, None,14.8, None, None, None,51.0,2018-08-25 19:00:00,34
38.0, None, None,0.0, None,2.5, None,13.3, None, None, None,61.0,2018-08-25 20:00:00,34
52.0, None, None,0.0, None,2.0, None,12.2, None, None, None,64.0,2018-08-25 21:00:00,34
19.0, None, None,0.0, None,1.8, None,11.4, None, None, None,66.0,2018-08-25 22:00:00,34
56.0, None, None,0.0, None,2.8, None,10.2, None, None, None,72.0,2018-08-25 23:00:00,34
47.0, None, None,0.0, None,2.6, None,9.6, None, None, None,73.0,2018-08-26 00:00:00,34
15.0, None, None,0.0, None,2.2, None,9.7, None, None, None,74.0,2018-08-26 01:00:00,34
308.0, None, None,0.0, None,2.1, None,9.9, None, None, None,74.0,2018-08-26 02:00:00,34
25.0, None, None,0.0, None,1.7, None,9.8, None, None, None,74.0,2018-08-26 03:00:00,34
71.0, None, None,0.0, None,2.7, None,9.0, None, None, None,79.0,2018-08-26 04:00:00,34
56.0, None, None,0.0, None,1.7, None,9.1, None, None, None,80.0,2018-08-26 05:00:00,34
324.0, None, None,0.0, None,1.6, None,9.7, None, None, None,80.0,2018-08-26 06:00:00,34
172.0, None, None,0.0, None,1.7, None,11.2, None, None, None,76.0,2018-08-26 07:00:00,34
228.0, None, None,0.0, None,2.0, None,11.9, None, None, None,75.0,2018-08-26 08:00:00,34
168.0, None, None,0.0, None,3.8, None,12.7, None, None, None,69.0,2018-08-26 09:00:00,34
151.0, None, None,0.0, None,2.7, None,12.6, None, None, None,73.0,2018-08-26 10:00:00,34
253.0, None, None,0.0, None,4.5, None,16.0, None, None, None,53.0,2018-08-26 11:00:00,34
131.0, None, None,0.0, None,3.5, None,14.1, None, None, None,61.0,2018-08-26 12:00:00,34
286.0, None, None,0.0, None,4.1, None,14.2, None, None, None,64.0,2018-08-26 13:00:00,34
206.0, None, None,0.0, None,5.0, None,15.4, None, None, None,59.0,2018-08-26 14:00:00,34
228.0, None, None,0.0, None,2.3, None,13.6, None, None, None,67.0,2018-08-26 15:00:00,34
118.0, None, None,0.0, None,3.9, None,11.4, None, None, None,87.0,2018-08-26 16:00:00,34
84.0, None, None,0.4, None,6.4, None,10.3, None, None, None,92.0,2018-08-26 17:00:00,34
120.0, None, None,0.0, None,5.4, None,10.1, None, None, None,89.0,2018-08-26 18:00:00,34
122.0, None, None,0.0, None,3.4, None,9.2, None, None, None,92.0,2018-08-26 19:00:00,34
62.0, None, None,0.2, None,2.0, None,8.8, None, None, None,96.0,2018-08-26 20:00:00,34
19.0, None, None,0.2, None,1.7, None,8.7, None, None, None,97.0,2018-08-26 21:00:00,34
38.0, None, None,0.0, None,1.6, None,8.5, None, None, None,98.0,2018-08-26 22:00:00,34
59.0, None, None,0.2, None,0.0, None,8.5, None, None, None,98.0,2018-08-26 23:00:00,34
